816076.9524,3384487.87,0.503398
816066.1124,3384487.33,10.435332
816074.0047,3384490.114,4.058199
816078.9209,3384486.262,1.909621
816075.2149,3384488.152,2.226999
816075.7857,3384485.06,0.589368
816065.2211,3384491.522,12.765247
816074.901,3384489.031,2.834176
816071.0272,3384486.808,5.658325
816070.0952,3384489.112,7.351845
816079.9197,3384484.959,3.307968
816078.7827,3384487.701,1.266515
816070.9215,3384487.138,5.87493
816062.8799,3384489.456,14.213992
816071.7121,3384486.384,4.867155
816064.1439,3384488.938,12.848351
816073.9996,3384487.006,2.952758
816077.0336,3384485.097,0.562984
816077.4064,3384488.771,0.401196
816070.1652,3384490.002,7.604379
816072.4721,3384489.959,5.434318
816073.6221,3384486.773,3.222122
816073.6253,3384486.662,3.179483
816063.4331,3384490.249,13.980556
816067.1928,3384489.804,10.309946
816065.5124,3384491.42,12.45673
816078.6784,3384484.701,2.240723
816078.2179,3384484.022,2.053149
816080.3264,3384484.194,3.9611
816073.7329,3384489.551,4.110958
816073.7849,3384487.777,3.428701
816070.6724,3384485.799,5.629293
816073.84,3384485.892,2.703897
816078.6394,3384486.032,1.728851
816078.5842,3384487.917,1.003954
816073.84,3384485.892,2.703897
816072.2082,3384485.844,4.210893
816072.1531,3384487.729,4.935696
816076.3895,3384487.409,0.864487
816079.456,3384484.391,3.077755
816071.6861,3384487.272,5.208641
816078.9014,3384486.928,1.653506
816072.4624,3384490.291,5.561971
816075.5905,3384485.166,0.809554
816079.1096,3384486.379,2.044078
816081.0488,3384485.77,4.072878
816072.7925,3384488.858,4.741769
816065.6719,3384492.535,12.706041
816072.8574,3384486.64,3.888862
816073.0559,3384486.424,3.626301
816070.614,3384487.795,6.396829
816075.7046,3384487.833,1.655657
816077.3981,3384485.774,0.661606
816074.7739,3384486.807,2.158458
816072.1174,3384488.949,5.404835
816068.7091,3384490.514,9.147303
816074.6079,3384485.914,1.994519
816079.2399,3384488.492,1.410999
816077.4305,3384484.665,1.088013
816078.4066,3384484.138,2.187963
816061.2708,3384488.632,15.422591
816076.0802,3384484.847,0.238212
816071.738,3384485.497,4.52612
816076.8565,3384487.867,0.5919
816072.41,3384485.517,3.905599
816070.6789,3384485.577,5.543922
816065.1919,3384492.521,13.149372
816068.263,3384486.061,7.973321
816069.3843,3384490.423,8.484144
816069.0309,3384486.084,7.264299
816074.7934,3384486.141,1.902343
816078.8963,3384483.819,2.759305
816071.6421,3384485.494,4.614621
816077.8715,3384486.01,1.019472
816078.5123,3384483.808,2.404569
816076.1326,3384489.622,1.894941
816073.5345,3384489.768,4.373783
816060.0067,3384489.15,16.788326
816070.6159,3384491.014,7.544909
816077.3183,3384485.216,0.786393
816076.2981,3384483.965,0.28037
816066.506,3384487.009,9.953036
816076.9524,3384487.87,0.503398
816070.4318,3384487.457,6.446272
816073.6253,3384486.662,3.179483
816071.6161,3384486.381,4.95575
816071.4501,3384485.489,4.792168
816078.8801,3384484.374,2.545923
816066.602,3384487.012,9.864441
816075.5678,3384485.942,1.10795
816072.2147,3384485.622,4.125521
816073.5943,3384484.441,2.415077
816074.9743,3384489.81,3.043977
816071.9365,3384485.281,4.263559
816075.176,3384489.483,2.738777
816075.0976,3384485.595,1.423177
816067.7279,3384487.933,9.141812
816062.9564,3384490.124,14.381155
816072.8574,3384486.64,3.888862
816076.4563,3384488.41,1.159661
816066.3925,3384490.891,11.445732
816081.1105,3384483.662,4.883504
816075.5697,3384489.161,2.256031
816075.815,3384484.062,0.205507
816073.8076,3384487.001,3.130304
816074.0891,3384487.231,2.949534
816083.7981,3384483.741,7.365569
816076.1127,3384483.738,0.188288
816074.6014,3384486.136,2.07989
816075.0976,3384485.595,1.423177
816073.6578,3384485.553,2.752983
816072.1058,3384486.063,4.384765
816074.9984,3384485.703,1.554411
816066.2654,3384488.667,10.770014
816080.0143,3384488.292,2.205749
816066.9846,3384490.353,10.700518
816074.0079,3384490.004,4.015917
816077.4973,3384485.666,0.79284
816070.8566,3384489.356,6.727837
816067.3537,3384487.589,9.368444
816080.216,3384487.965,2.510949
816072.1531,3384487.729,4.935696
816073.7849,3384487.777,3.428701
816080.216,3384487.965,2.510949
816073.84,3384485.892,2.703897
816065.8179,3384487.544,10.786845
816072.1012,3384489.504,5.618217
816077.0076,3384485.984,0.221856
816065.7108,3384491.204,12.194263
816073.7849,3384487.777,3.428701
816077.0076,3384485.984,0.221856
816073.7849,3384487.777,3.428701
816077.0628,3384484.099,0.946752
816072.2082,3384485.844,4.210893
816068.9855,3384487.637,7.861449
816077.0628,3384484.099,0.946752
816078.6394,3384486.032,1.728851
816074.1702,3384484.458,1.883245
816074.3687,3384484.242,1.620684
816070.448,3384486.902,6.23289
816069.656,3384490.986,8.431478
816069.2261,3384485.979,7.04447
816079.5766,3384486.836,2.317023
816072.8477,3384486.973,4.016873
816085.8936,3384484.357,9.102777
816061.9297,3384489.095,14.97255
816076.8954,3384486.536,0.080121
816063.2165,3384487.801,13.308419
816069.7372,3384488.214,7.365452
816070.5816,3384488.904,6.823236
816076.064,3384485.402,0.451594
816066.8705,3384487.686,9.854414
816072.2018,3384486.066,4.296171
816074.3622,3384484.464,1.706056
816076.8727,3384487.312,0.378518
816073.1584,3384486.205,3.452335
816075.5289,3384487.273,1.619729
816079.2005,3384483.273,3.238471
816073.0235,3384487.533,4.052708
816066.3271,3384486.56,9.959746
816068.7105,3384487.184,7.95649
816068.7105,3384487.184,7.95649
816067.3213,3384488.698,9.794851
816084.1691,3384484.196,7.549562
816076.7683,3384484.312,0.595597
816068.3623,3384485.953,7.841993
816067.4159,3384492.031,10.897069
816080.2322,3384487.411,2.723974
816076.9019,3384486.314,0.00525
816076.562,3384488.08,0.943055
816071.2016,3384490.698,6.884973
816072.7485,3384487.081,4.148106
816073.0935,3384488.423,4.305242
816067.6741,3384486.488,8.675896
816064.4254,3384489.168,12.667581
816070.9766,3384485.253,5.150127
816076.1846,3384487.847,1.212327
816078.3417,3384486.356,1.335056
816078.3417,3384486.356,1.335056
816080.5851,3384485.201,3.843023
816080.1441,3384483.856,3.911564
816065.3658,3384489.862,12.037127
816074.2291,3384489.011,3.454603
816066.4463,3384492.335,11.911291
816084.4084,3384485.868,7.175821
816083.9285,3384485.854,6.732583
816078.0097,3384484.571,1.662578
816067.9445,3384490.381,9.813949
816067.7669,3384486.602,8.62994
816071.1056,3384490.696,6.973925
816076.0496,3384489.175,1.812793
816071.0142,3384487.252,5.829068
816065.696,3384488.428,11.216475
816078.6672,3384488.364,0.921806
816072.2588,3384487.399,4.719091
816065.9334,3384486.881,10.442135
816078.1219,3384484.019,1.964554
816074.9381,3384484.481,1.174223
816068.6618,3384488.848,8.596373
816084.0031,3384483.303,7.713501
816080.3023,3384488.301,2.471534
816063.3663,3384489.248,13.685383
816079.8659,3384483.515,3.773527
816074.5041,3384489.463,3.359204
816065.2731,3384489.748,12.082989
816073.5618,3384485.55,2.841578
816084.6639,3384486.985,7.015462
816070.7035,3384488.02,6.393606
816071.2386,3384486.148,5.225114
816077.2061,3384485.768,0.484417
816080.3264,3384484.194,3.9611
816072.2082,3384485.844,4.210893
816073.7849,3384487.777,3.428701
816080.3783,3384482.42,4.643264
816085.0706,3384486.22,7.668594
816075.4718,3384485.939,1.196545
816070.5654,3384489.459,7.036618
816075.3647,3384489.599,2.603963
816083.4388,3384486.172,6.161599
816077.0628,3384484.099,0.946752
816072.2082,3384485.844,4.210893
816075.3647,3384489.599,2.603963
816073.7329,3384489.551,4.110958
816072.2082,3384485.844,4.210893
816080.0208,3384488.07,2.291121
816071.0875,3384488.031,6.03887
816084.2456,3384484.864,7.382399
816074.9432,3384487.589,2.279665
816065.0389,3384491.184,12.81469
816079.0869,3384487.155,1.745681
816073.0935,3384488.423,4.305242
816070.71,3384487.798,6.308234
816064.3424,3384488.722,12.58579
816083.0822,3384481.944,7.338805
816069.6801,3384486.88,6.942268
816074.4698,3384487.353,2.637531
816077.5038,3384485.444,0.878211
816077.9105,3384484.679,1.531344
816073.72,3384489.995,4.281608
816078.389,3384488.023,0.783768
816074.1442,3384485.345,2.224374
816070.6646,3384489.351,6.905384
816071.6731,3384487.715,5.379027
816081.366,3384484.78,4.722788
816076.92,3384488.979,0.929805
816072.2866,3384489.731,5.526136
816078.3514,3384486.024,1.46271
816075.527,3384484.054,0.471648
816068.4536,3384489.397,8.986944
816079.4106,3384485.944,2.480605
816074.2064,3384489.787,3.752999
816072.096,3384486.396,4.512869
816076.038,3384486.289,0.792723
816077.0401,3384484.875,0.648356
816075.5924,3384488.385,1.957634
816072.8431,3384490.413,5.249967
816077.3753,3384486.55,0.363116
816069.0004,3384490.412,8.838786
816070.6419,3384490.127,7.20378
816072.7828,3384489.191,4.86978
816073.2692,3384488.983,4.341171
816075.381,3384489.045,2.390845
816074.281,3384487.236,2.772081
816074.8486,3384484.256,1.177447
816072.4786,3384489.737,5.348946
816083.7379,3384482.518,7.746207
816078.8963,3384483.819,2.759305
816078.8963,3384483.819,2.759305
816080.9969,3384487.544,3.390714
816072.9975,3384488.42,4.393837
816064.8061,3384489.29,12.355577
816072.1369,3384488.284,5.149078
816076.1521,3384488.956,1.638827
816073.3276,3384486.987,3.573635
816072.218,3384485.511,4.082789
816079.1291,3384485.713,2.300192
816078.9663,3384484.71,2.506414
816078.9663,3384484.71,2.506414
816064.0006,3384487.269,12.386015
816074.7642,3384487.14,2.286468
816071.5739,3384487.823,5.510261
816074.9594,3384487.034,2.066283
816077.3039,3384488.99,0.575162
816073.9347,3384489.224,3.805665
816078.3955,3384487.801,0.86914
816070.1847,3384489.337,7.348622
816080.7284,3384486.87,3.380687
816078.8379,3384485.816,1.991412
816077.3981,3384485.774,0.661606
816068.0159,3384487.941,8.875671
816066.0475,3384489.549,11.288596
816065.2374,3384490.968,12.552129
816084.1821,3384483.752,7.720305
816086.3249,3384486.035,8.906225
816076.2949,3384484.076,0.237731
816065.2893,3384489.193,11.869607
816073.0884,3384485.315,3.199801
816069.7664,3384487.215,6.981327
816069.0342,3384485.973,7.221567
816069.2326,3384485.757,6.959099
816076.6969,3384486.752,0.342682
816072.0376,3384488.392,5.280405
816073.8498,3384485.559,2.575793
816077.4143,3384485.219,0.874988
816075.4718,3384485.939,1.196545
816070.6724,3384485.799,5.629293
816073.7329,3384489.551,4.110958
816070.6173,3384487.684,6.354096
816068.9855,3384487.637,7.861449
816069.0407,3384485.751,7.136195
816073.7849,3384487.777,3.428701
816069.0407,3384485.751,7.136195
816075.3647,3384489.599,2.603963
816077.0076,3384485.984,0.221856
816081.9141,3384482.465,6.061665
816073.84,3384485.892,2.703897
816080.216,3384487.965,2.510949
816085.1257,3384484.335,8.393398
816065.766,3384489.318,11.469009
816083.5459,3384482.513,7.56866
816080.2712,3384486.08,3.235846
816073.7329,3384489.551,4.110958
816068.8784,3384491.296,9.26851
816080.8082,3384487.427,3.256257
816076.8143,3384489.309,1.14641
816075.61,3384484.5,0.553439
816080.1182,3384484.743,3.570529
816068.4893,3384488.177,8.517805
816077.6081,3384488.444,0.095996
816079.3211,3384485.719,2.477382
816073.1032,3384488.09,4.177232
816062.3999,3384489.442,14.657323
816066.2621,3384488.778,10.812747
816083.621,3384486.511,6.210685
816071.9138,3384486.057,4.561955
816075.0489,3384487.259,2.063059
816067.2869,3384486.588,9.073271
816079.8288,3384488.065,2.113574
816078.3825,3384488.245,0.698397
816066.2297,3384489.887,11.239154
816074.5852,3384486.69,2.292915
816074.5852,3384486.69,2.292915
816072.7109,3384485.082,3.469165
816074.3622,3384484.464,1.706056
816079.002,3384483.49,2.975553
816071.0063,3384490.804,7.105252
816080.1376,3384484.078,3.826192
816073.4872,3384488.101,3.822495
816070.487,3384485.571,5.721018
816073.0559,3384486.424,3.626301
816078.6784,3384484.701,2.240723
816084.8624,3384486.769,7.278023
816067.6565,3384490.373,10.080091
816068.2143,3384487.725,8.613203
816075.8544,3384489.281,2.032979
816070.9999,3384491.026,7.19053
816072.7601,3384489.967,5.168176
816076.6937,3384486.863,0.385321
816072.4689,3384490.07,5.476957
816067.2628,3384490.694,10.56248
816070.2904,3384489.007,7.132016
816080.6194,3384487.311,3.12135
816077.1412,3384487.986,0.368491
816069.4019,3384486.539,7.080306
816070.1587,3384490.224,7.68975
816074.7642,3384487.14,2.286468
816077.9902,3384485.236,1.40682
816064.725,3384492.063,13.421867
816078.5583,3384488.805,0.662562
816069.1191,3384489.638,8.451438
816070.6386,3384490.238,7.246513
816077.45,3384483.999,1.344128
816074.984,3384489.477,2.915967
816076.7132,3384486.198,0.129564
816074.4957,3384486.466,2.296495
816080.2485,3384486.856,2.93745
816076.7197,3384485.976,0.044192
816071.7821,3384487.274,5.119689
816071.5169,3384486.49,5.087341
816076.632,3384488.97,1.195589
816061.2708,3384488.632,15.422591
816080.5007,3384488.084,2.734358
816068.6456,3384489.403,8.809755
816061.9135,3384489.65,15.185932
816065.159,3384487.081,11.236886
816070.6562,3384486.353,5.842318
816074.3459,3384485.018,1.919174
816071.5823,3384490.821,6.573327
816062.1982,3384489.769,14.962523
816070.9669,3384485.585,5.27778
816075.0002,3384488.923,2.702942
816075.9569,3384489.062,1.859013
816069.3681,3384490.978,8.697526
816073.3212,3384487.208,3.658556
816080.3264,3384484.194,3.9611
816078.5842,3384487.917,1.003954
816065.7108,3384491.204,12.194263
816073.7849,3384487.777,3.428701
816072.1531,3384487.729,4.935696
816073.7849,3384487.777,3.428701
816073.7329,3384489.551,4.110958
816069.0407,3384485.751,7.136195
816078.6946,3384484.147,2.453748
816073.7849,3384487.777,3.428701
816067.3018,3384489.363,10.050608
816084.1807,3384487.082,6.529492
816075.4867,3384488.715,2.174239
816072.8899,3384485.531,3.462362
816072.0895,3384486.617,4.597884
816084.088,3384486.968,6.48363
816075.9355,3384486.508,0.966689
816074.0093,3384486.674,2.825104
816074.0158,3384486.452,2.739733
816073.7102,3384490.328,4.409712
816075.2312,3384487.597,2.013523
816071.3592,3384488.594,5.986204
816077.8228,3384487.673,0.379947
816072.9029,3384485.087,3.291619
816072.7044,3384485.303,3.55418
816075.2798,3384485.934,1.374092
816071.4144,3384486.709,5.261307
816077.7542,3384483.453,1.823294
816070.7457,3384486.578,5.839095
816069.1664,3384491.305,9.002726
816070.2139,3384488.338,6.964497
816075.9842,3384484.844,0.326807
816070.1879,3384489.226,7.305983
816076.9765,3384483.763,0.986168
816065.6227,3384487.649,11.006673
816061.4303,3384489.747,15.671902
816079.5831,3384486.615,2.402037
816063.8982,3384487.488,12.559888
816069.0407,3384485.751,7.136195
816081.807,3384486.125,4.654247
816077.0076,3384485.984,0.221856
816077.0628,3384484.099,0.946752
816075.4167,3384487.825,1.921705
816078.5842,3384487.917,1.003954
816078.5842,3384487.917,1.003954
816073.84,3384485.892,2.703897
816071.784,3384490.493,6.267769
816080.8861,3384484.766,4.27955
816074.3886,3384490.126,3.703913
816070.5654,3384489.459,7.036618
816075.4167,3384487.825,1.921705
816080.3783,3384482.42,4.643264
816065.7108,3384491.204,12.194263
816075.527,3384484.054,0.471648
816085.0706,3384486.22,7.668594
816068.6294,3384489.957,9.022779
816071.8781,3384487.277,5.031094
816075.176,3384489.483,2.738777
816068.9855,3384487.637,7.861449
816070.6724,3384485.799,5.629293
816075.3647,3384489.599,2.603963
816080.216,3384487.965,2.510949
816075.4167,3384487.825,1.921705
816069.9032,3384489.106,7.529034
816076.92,3384488.979,0.929805
816076.8954,3384486.536,0.080121
816068.2065,3384491.277,9.889294
816071.5512,3384488.6,5.809014
816071.751,3384485.053,4.355377
816080.3783,3384482.42,4.643264
816080.3264,3384484.194,3.9611
816065.7108,3384491.204,12.194263
816081.8622,3384484.239,5.379501
816073.7329,3384489.551,4.110958
816073.0299,3384487.311,3.96743
816073.3504,3384486.21,3.274788
816077.7282,3384484.34,1.482165
816071.592,3384490.488,6.445316
816068.6391,3384489.624,8.894769
816078.9125,3384483.265,2.97233
816080.216,3384487.965,2.510949
816081.807,3384486.125,4.654247
816080.2712,3384486.08,3.235846
816075.527,3384484.054,0.471648
816073.84,3384485.892,2.703897
816084.8786,3384486.215,7.491048
816072.0895,3384486.617,4.597884
