816075.5789,3384482.279,0.210873
816077.1147,3384482.324,1.6292740000000001
816070.6724,3384485.799,5.629293
816070.7795,3384482.139,4.221875
816080.3783,3384482.42,4.643264
816075.5789,3384482.279,0.210873
816070.6724,3384485.799,5.629293
816069.1478,3384482.091,5.728777
816073.8952,3384484.006,1.978643
816074.0023,3384480.346,0.571225
816077.1699,3384480.439,2.35417
816067.516,3384482.043,7.235772
816075.527,3384484.054,0.471648
816070.7276,3384483.913,4.904039
816070.7276,3384483.913,4.904039
816073.8952,3384484.006,1.978643
816059.4971,3384483.585,15.276438
816059.4971,3384483.585,15.276438
816075.527,3384484.054,0.471648
816070.7795,3384482.139,4.221875
816077.1699,3384480.439,2.35417
816085.2328,3384480.675,9.800816
816077.1699,3384480.439,2.35417
816070.7795,3384482.139,4.221875
816069.1478,3384482.091,5.728777
816075.6341,3384480.394,0.93577
816067.643,3384484.267,7.911583
816071.2173,3384483.595,4.333055
816070.9929,3384484.698,4.936651
816072.9191,3384484.533,3.078594
816074.6677,3384480.588,0.03617
816066.2584,3384482.34,8.516492
816069.4812,3384480.547,4.865843
816080.7474,3384479.656,5.975338
816063.083,3384485.799,12.717979
816082.1872,3384479.698,7.305144
816071.8257,3384482.503,3.374723
816075.5594,3384482.945,0.045241
816085.083,3384479.227,10.178137
816074.7215,3384482.032,0.501729
816072.1674,3384483.956,3.574591
816069.2229,3384486.089,7.086752
816068.3623,3384485.953,7.841993
816084.2502,3384481.423,8.615851
816065.5962,3384481.987,9.008909
816079.7031,3384482.511,3.980105
816070.3794,3384482.682,4.789543
816078.2406,3384483.245,2.351903
816067.9161,3384481.5,6.668105
816078.9515,3384481.934,3.484202
816075.5738,3384479.171,1.316315
816071.572,3384484.604,4.36218
816065.0008,3384482.636,9.796856
816070.9669,3384485.585,5.27778
816071.3146,3384480.268,3.053741
816072.268,3384480.517,2.252187
816066.9368,3384482.138,7.810694
816075.5432,3384483.499,0.258266
816066.1124,3384487.33,10.435332
816076.6802,3384480.758,1.782829
816072.3802,3384479.966,1.950567
816062.3215,3384485.555,13.34208
816077.2121,3384478.997,2.908681
816070.9358,3384483.365,4.513825
816066.5236,3384483.124,8.548841
816068.0089,3384481.614,6.622149
816080.5962,3384481.538,5.161846
816074.9557,3384480.596,0.229971
816072.4976,3384482.522,2.753938
816073.0262,3384480.873,1.671176
816062.0401,3384485.324,13.522399
816065.8893,3384485.104,9.848566
816068.8728,3384481.639,5.824175
816065.7363,3384483.767,9.513884
816065.9639,3384482.553,8.867648
816078.8568,3384478.601,4.586326
816072.3705,3384480.298,2.078221
816075.6341,3384480.394,0.93577
816075.6341,3384480.394,0.93577
816072.3153,3384482.184,2.803475
816072.2634,3384483.958,3.485639
816077.2251,3384478.554,3.079067
816070.6724,3384485.799,5.629293
816070.7276,3384483.913,4.904039
816073.9471,3384482.232,1.296479
816077.2251,3384478.554,3.079067
816078.7465,3384482.372,3.136269
816072.3153,3384482.184,2.803475
816067.516,3384482.043,7.235772
816070.8347,3384480.254,3.496978
816069.1478,3384482.091,5.728777
816069.0958,3384483.866,6.411392
816072.6798,3384482.861,2.704853
816072.3608,3384480.631,2.206231
816073.8038,3384480.562,0.833786
816076.8332,3384482.094,1.448504
816066.7611,3384481.577,7.774408
816068.9947,3384480.755,5.394545
816073.2604,3384479.437,0.939475
816071.7524,3384481.723,3.164564
816072.53,3384481.413,2.327531
816081.5218,3384479.456,6.770088
816079.2719,3384480.833,4.17675
816072.0501,3384481.399,2.770769
816066.0502,3384482.889,8.907064
816061.2708,3384488.632,15.422591
816079.0831,3384480.717,4.041842
816070.1206,3384481.676,4.671916
816069.8424,3384481.335,4.809954
816071.738,3384485.497,4.52612
816072.41,3384485.517,3.905599
816065.4729,3384486.202,10.629709
816065.2109,3384485.306,10.554364
816070.6789,3384485.577,5.543922
816068.263,3384486.061,7.973321
816073.7306,3384479.783,0.623891
816073.2344,3384480.324,1.280604
816069.0309,3384486.084,7.264299
816071.6421,3384485.494,4.614621
816079.5793,3384480.176,4.698555
816078.6032,3384480.703,3.598605
816073.8984,3384483.895,1.936004
816074.0872,3384484.012,1.801454
816060.0067,3384489.15,16.788326
816076.3436,3384482.413,0.877256
816069.4422,3384481.878,5.377715
816064.4819,3384483.953,10.751965
816076.2981,3384483.965,0.28037
816083.212,3384477.508,9.044619
816071.7751,3384480.947,2.866167
816066.506,3384487.009,9.953036
816070.0344,3384481.34,4.632407
816067.9226,3384481.278,6.582733
816079.3159,3384482.611,3.58273
816070.8496,3384483.029,4.474316
816073.9114,3384483.452,1.765619
816068.2793,3384485.507,7.760202
816068.0873,3384485.501,7.937392
816071.4501,3384485.489,4.792168
816083.819,3384479.745,8.812496
816076.6037,3384480.089,1.950349
816076.8592,3384481.207,1.789633
816066.602,3384487.012,9.864441
816070.6984,3384484.912,5.288164
816079.7064,3384482.4,4.022837
816073.5943,3384484.441,2.415077
816072.9191,3384484.533,3.078594
816074.1716,3384481.128,0.692432
816071.9365,3384485.281,4.263559
816072.1674,3384483.956,3.574591
816060.0489,3384487.708,16.233815
816065.7849,3384482.104,8.874452
816078.0825,3384478.801,3.791669
816070.2801,3384482.79,4.92087
816070.8918,3384481.587,3.919805
816072.7317,3384481.086,2.022331
816077.1147,3384482.324,1.6292740000000001
816066.9303,3384482.359,7.895708
816068.3961,3384481.514,6.224774
816074.4076,3384482.911,1.108906
816075.815,3384484.062,0.205507
816076.1127,3384483.738,0.188288
816075.1625,3384483.377,0.57027
816062.1945,3384483.331,12.666269
816078.5721,3384478.482,4.362917
816071.7199,3384482.832,3.591064
816072.0436,3384481.621,2.85614
816078.6194,3384480.148,3.811987
816077.2121,3384478.997,2.908681
816070.0914,3384482.674,5.055684
816064.3127,3384483.171,10.630665
816067.6398,3384484.378,7.954222
816070.8347,3384480.254,3.496978
816067.4089,3384485.703,8.64319
816073.9471,3384482.232,1.296479
816067.516,3384482.043,7.235772
816067.4089,3384485.703,8.64319
816077.1699,3384480.439,2.35417
816064.2965,3384483.725,10.843689
816067.4089,3384485.703,8.64319
816064.2413,3384485.611,11.568943
816067.464,3384483.818,7.918387
816075.5789,3384482.279,0.210873
816078.8568,3384478.601,4.586326
816065.9802,3384481.999,8.65453
816070.7276,3384483.913,4.904039
816078.7465,3384482.372,3.136269
816062.6095,3384485.563,13.075939
816059.4971,3384483.585,15.276438
816075.6341,3384480.394,0.93577
816077.0628,3384484.099,0.946752
816077.0628,3384484.099,0.946752
816074.7475,3384481.145,0.1606
816077.2088,3384479.108,2.865949
816069.8489,3384481.113,4.724582
816074.1702,3384484.458,1.883245
816074.3687,3384484.242,1.620684
816074.2318,3384482.351,1.07307
816070.62,3384481.024,3.972564
816069.6601,3384480.996,4.859133
816077.6109,3384481.784,2.28563
816077.8353,3384480.68,2.889583
816070.8333,3384483.584,4.687791
816069.2261,3384485.979,7.04447
816064.7796,3384483.628,10.357813
816064.5047,3384483.176,10.453118
816078.299,3384481.249,3.119439
816070.3483,3384480.461,4.02523
816074.715,3384482.254,0.5871
816063.2165,3384487.801,13.308419
816074.3622,3384484.464,1.706056
816064.5144,3384482.844,10.325465
816079.2005,3384483.273,3.238471
816066.3271,3384486.56,9.959746
816059.7364,3384485.257,15.650179
816075.4681,3384479.501,1.099709
816069.7937,3384482.998,5.449479
816071.5053,3384483.603,4.066914
816071.6972,3384483.609,3.889818
816068.3623,3384485.953,7.841993
816062.3345,3384485.111,13.171337
816073.7468,3384479.229,0.410866
816070.0784,3384483.117,5.22607
816068.8209,3384483.414,6.506697
816069.2243,3384482.759,5.895939
816066.6799,3384484.35,8.840791
816073.8641,3384481.785,1.214331
816069.1607,3384481.648,5.558484
816067.6741,3384486.488,8.675896
816070.9766,3384485.253,5.150127
816082.9616,3384479.498,8.099894
816073.7097,3384483.779,2.070819
816071.2433,3384482.708,3.991926
816066.4179,3384483.454,8.765446
816069.8099,3384482.444,5.236454
816073.6916,3384481.114,1.135763
816074.1067,3384483.346,1.545339
816065.3704,3384486.421,10.803675
816067.0101,3384482.917,8.020496
816070.5227,3384484.351,5.251878
816070.5129,3384484.684,5.379982
816074.1131,3384483.125,1.460419
816067.7669,3384486.602,8.62994
816073.1695,3384482.542,2.133511
816077.1323,3384478.44,3.033111
816079.3192,3384482.5,3.625462
816065.9334,3384486.881,10.442135
816074.9381,3384484.481,1.174223
816082.3532,3384480.591,7.141204
816071.2725,3384481.709,3.607801
816072.4392,3384484.519,3.521831
816070.5194,3384484.462,5.294611
816069.1802,3384480.982,5.30237
816072.6896,3384482.528,2.576749
816069.3449,3384485.205,6.657029
816079.4184,3384482.392,3.756696
816078.8568,3384478.601,4.586326
816065.9282,3384483.773,9.336788
816072.3705,3384480.298,2.078221
816082.0764,3384476.919,8.194337
816080.4886,3384478.649,6.093322
816077.2251,3384478.554,3.079067
816065.9282,3384483.773,9.336788
816080.3783,3384482.42,4.643264
816075.5789,3384482.279,0.210873
816070.8347,3384480.254,3.496978
816069.1478,3384482.091,5.728777
816069.0958,3384483.866,6.411392
816070.7276,3384483.913,4.904039
816077.0628,3384484.099,0.946752
816070.7795,3384482.139,4.221875
816077.2251,3384478.554,3.079067
816085.2328,3384480.675,9.800816
816062.1458,3384484.994,13.305794
816075.6327,3384483.724,0.255043
816080.4075,3384481.422,5.027032
816081.0159,3384480.329,5.985722
816075.4583,3384479.834,0.971605
816075.6814,3384482.06,0.384839
816076.6802,3384480.758,1.782829
816072.5398,3384481.08,2.199428
816086.4904,3384480.379,11.081179
816083.0822,3384481.944,7.338805
816071.7459,3384481.945,3.249935
816063.1446,3384483.692,11.907804
816071.9949,3384483.285,3.496023
816071.7232,3384482.722,3.548689
816075.7723,3384478.955,1.578876
816083.1536,3384479.504,8.277083
816075.0503,3384483.929,0.872247
816074.217,3384479.576,0.09564
816070.0752,3384483.228,5.268709
816074.1832,3384484.015,1.712859
816069.6569,3384481.107,4.901772
816074.1196,3384482.903,1.375047
816071.5766,3384481.163,3.128728
816070.1531,3384480.567,4.245416
816075.527,3384484.054,0.471648
816080.0592,3384480.19,5.141793
816080.2512,3384480.196,5.318982
816077.8321,3384480.791,2.846944
816077.6823,3384479.344,3.223908
816075.4894,3384482.055,0.207293
816079.3192,3384482.5,3.625462
816062.9772,3384486.129,12.934678
816072.377,3384480.077,1.993206
816063.2503,3384483.362,11.691199
816068.4661,3384482.404,6.477308
816076.6672,3384481.201,1.612443
816079.602,3384479.4,4.996952
816074.217,3384479.576,0.09564
816062.642,3384484.454,12.649438
816067.0931,3384483.363,8.102287
816080.4056,3384478.203,6.175113
816061.4331,3384483.086,13.289919
816065.9477,3384483.108,9.08103
816074.8486,3384484.256,1.177447
816076.6835,3384480.647,1.825561
816076.664,3384481.312,1.569804
816069.771,3384483.774,5.747875
816068.9525,3384482.197,5.949056
816065.1065,3384482.306,9.58025
816072.218,3384485.511,4.082789
816070.9242,3384480.478,3.493398
816064.0006,3384487.269,12.386015
816070.0168,3384485.225,6.036602
816073.1695,3384482.542,2.133511
816083.8728,3384481.19,8.34658
816076.3695,3384481.526,1.218291
816071.5215,3384483.049,3.853889
816071.0026,3384484.366,4.808998
816076.6348,3384482.31,1.186036
816080.5749,3384478.985,6.053906
816075.8312,3384483.508,0.007518
816070.0265,3384484.892,5.908591
816073.7241,3384480.005,0.709263
816063.4734,3384485.588,12.277965
816072.2829,3384483.293,3.229881
816078.5462,3384479.369,4.021882
816066.4263,3384486.452,9.828512
816066.1675,3384485.445,9.710529
816065.9055,3384484.549,9.635184
816079.4249,3384482.17,3.842067
816076.2949,3384484.076,0.237731
816073.0884,3384485.315,3.199801
816071.0156,3384483.922,4.638255
816077.8029,3384481.789,2.463176
816069.0342,3384485.973,7.221567
816069.2326,3384485.757,6.959099
816077.6336,3384481.007,2.584383
816067.848,3384483.829,7.563651
816070.6724,3384485.799,5.629293
816069.0407,3384485.751,7.136195
816067.464,3384483.818,7.918387
816077.2251,3384478.554,3.079067
816080.4335,3384480.534,5.368518
816069.0407,3384485.751,7.136195
816069.0958,3384483.866,6.411392
816074.0023,3384480.346,0.571225
816065.9802,3384481.999,8.65453
816081.9141,3384482.465,6.061665
816078.8017,3384480.487,3.861166
816073.8952,3384484.006,1.978643
816061.1289,3384483.633,13.769442
816072.2634,3384483.958,3.485639
816074.0023,3384480.346,0.571225
816077.1699,3384480.439,2.35417
816082.0244,3384478.694,7.511722
816077.5766,3384479.674,3.007303
816065.0514,3384484.191,10.305054
816065.7947,3384481.771,8.746348
816067.9635,3384483.167,7.219299
816075.61,3384484.5,0.553439
816071.074,3384481.926,3.870719
816072.7804,3384479.422,1.382449
816078.5462,3384479.369,4.021882
816068.1295,3384484.059,7.382881
816070.0395,3384484.448,5.737848
816070.0395,3384484.448,5.737848
816063.4799,3384485.366,12.192593
816079.0637,3384481.382,3.786178
816071.8322,3384482.281,3.289351
816067.2869,3384486.588,9.073271
816070.8561,3384482.807,4.388944
816070.0233,3384485.003,5.95123
816065.72,3384484.322,9.727359
816068.3701,3384482.401,6.565903
816073.4639,3384482.329,1.782449
816072.7109,3384485.082,3.469165
816074.3622,3384484.464,1.706056
816079.002,3384483.49,2.975553
816079.0474,3384481.937,3.572703
816068.097,3384485.169,7.809739
816070.487,3384485.571,5.721018
816066.6832,3384484.239,8.798058
816077.0966,3384479.66,2.563972
816078.1298,3384480.467,3.240739
816080.7474,3384479.656,5.975338
816073.1306,3384483.873,2.64529
816067.7079,3384482.049,7.058676
816073.7111,3384480.449,0.880006
816067.7242,3384481.495,6.845558
816080.2429,3384477.199,6.381784
816076.5369,3384479.088,2.245522
816081.6488,3384481.68,6.094277
816071.0902,3384481.371,3.657337
816074.3635,3384481.134,0.515336
816082.3254,3384478.259,7.948249
816076.2425,3384479.302,1.894102
816077.45,3384483.999,1.344128
816077.1277,3384481.881,1.79966
816067.5322,3384481.489,7.022747
816077.1309,3384481.77,1.842299
816072.4392,3384484.519,3.521831
816071.31,3384483.709,4.287193
816061.2708,3384488.632,15.422591
816072.9335,3384480.759,1.717038
816077.2905,3384482.884,1.593438
816069.33,3384482.43,5.679691
816065.159,3384487.081,11.236886
816072.2908,3384479.741,1.953697
816073.0587,3384479.764,1.244675
816072.761,3384480.088,1.63847
816074.4108,3384482.8,1.066267
816076.1776,3384481.52,1.041195
816065.0514,3384484.191,10.305054
816069.9611,3384480.561,4.422605
816069.8508,3384484.332,5.872662
816070.3599,3384483.348,5.045657
816070.9669,3384485.585,5.27778
816069.9643,3384480.45,4.379966
816069.426,3384482.432,5.590739
816077.1472,3384481.215,2.055774
816080.3388,3384477.202,6.470286
816078.7465,3384482.372,3.136269
816075.5789,3384482.279,0.210873
816067.516,3384482.043,7.235772
816075.6341,3384480.394,0.93577
816073.8952,3384484.006,1.978643
816059.3868,3384487.356,16.726495
816078.7465,3384482.372,3.136269
816075.5789,3384482.279,0.210873
816064.2965,3384483.725,10.843689
816072.3705,3384480.298,2.078221
816069.0407,3384485.751,7.136195
816078.8017,3384480.487,3.861166
816073.8952,3384484.006,1.978643
816072.3705,3384480.298,2.078221
816079.2881,3384480.279,4.389775
816073.272,3384482.323,1.959545
816077.3878,3384479.557,2.872753
816073.9212,3384483.119,1.637515
816078.0811,3384482.131,2.600856
816079.7713,3384480.182,4.875745
816079.9795,3384479.633,5.266316
816066.9141,3384482.914,8.10909
816065.7622,3384482.88,9.172848
816078.5675,3384481.923,3.129465
816077.3456,3384480.999,2.318242
816072.9029,3384485.087,3.291619
816072.7044,3384485.303,3.55418
816077.7542,3384483.453,1.823294
816062.8761,3384483.018,11.917831
816062.5687,3384483.675,12.439637
816061.0088,3384487.736,15.347246
816066.3595,3384485.451,9.533339
816076.9765,3384483.763,0.986168
816070.4216,3384481.24,4.235032
816066.0521,3384486.108,10.055144
816074.7507,3384481.034,0.117961
816072.3932,3384479.522,1.779824
816063.8982,3384487.488,12.559888
816069.0407,3384485.751,7.136195
816077.0628,3384484.099,0.946752
816067.4089,3384485.703,8.64319
816077.8256,3384481.013,2.761573
816081.1067,3384477.224,7.179665
816077.2251,3384478.554,3.079067
816080.3783,3384482.42,4.643264
816070.7276,3384483.913,4.904039
816075.0892,3384482.598,0.360468
816076.0881,3384481.295,1.037972
816077.105,3384482.657,1.501263
816071.9917,3384483.395,3.538305
816075.527,3384484.054,0.471648
816072.2634,3384483.958,3.485639
816077.1699,3384480.439,2.35417
816064.2413,3384485.611,11.568943
816080.5781,3384478.874,6.096545
816079.2816,3384480.501,4.304403
816069.1478,3384482.091,5.728777
816080.4886,3384478.649,6.093322
816070.6724,3384485.799,5.629293
816067.4576,3384484.04,8.003665
816069.2391,3384485.535,6.873727
816060.2747,3384483.275,14.439405
816070.4183,3384481.351,4.277764
816083.6562,3384478.742,9.018717
816065.8731,3384485.658,10.061591
816080.4886,3384478.649,6.093322
816069.3235,3384482.651,5.764706
816074.3065,3384479.8,0.092059
816071.751,3384485.053,4.355377
816067.4089,3384485.703,8.64319
816080.3783,3384482.42,4.643264
816059.0042,3384484.014,15.890061
816064.4884,3384483.731,10.666593
816078.9125,3384483.265,2.97233
816075.527,3384484.054,0.471648
816069.1478,3384482.091,5.728777
816080.0411,3384477.526,6.076491
