813345.7785,3384933.652,3.871829
813345.0669,3384941.624,4.115364
813339.7364,3384943.245,6.531098
813342.0196,3384930.768,6.148208
813344.0411,3384933.935,3.326922
813344.972,3384934.961,2.455055
813343.4958,3384942.799,5.51643
813343.8176,3384931.708,5.493701
813342.1312,3384933.547,3.418816
813345.2986,3384933.638,3.812406
813342.2374,3384929.887,7.052131
813343.6567,3384937.254,0.011858
813345.1924,3384937.298,0.179091
813343.4958,3384942.799,5.51643
813342.025,3384937.206,0.21351
813342.0765,3384935.432,1.547559
813342.1312,3384933.547,3.418816
813343.7081,3384935.479,1.750184
813340.2324,3384942.704,5.920721
813343.5473,3384941.025,3.755361
813343.6567,3384937.254,0.011858
813345.4047,3384929.979,7.444717
813340.5306,3384939.05,2.264026
813345.4905,3384933.644,3.835771
813341.2185,3384938.515,1.630285
813344.1875,3384938.823,1.481439
813341.8845,3384935.426,1.524179
813343.8814,3384932.82,4.4044740000000004
813345.5613,3384931.204,6.25798
813345.3372,3384932.308,5.13271
813341.3537,3384933.857,2.99376
813341.241,3384937.739,0.859945
813344.3441,3384940.049,2.669164
813341.4357,3384940.963,4.016436
813345.2439,3384935.524,1.940161
813342.7531,3384945.219,8.021444
813345.7238,3384935.538,1.999584
813343.7854,3384932.818,4.391796
813344.2422,3384936.938,0.389818
813340.5402,3384938.717,1.933464
813342.3483,3384935.995,1.03265
813343.2829,3384933.58,3.562017
813345.0256,3384939.735,2.254809
813341.9714,3384932.432,4.496353
813345.7238,3384935.538,1.999584
813343.676,3384936.588,0.649282
813344.8444,3384932.737,4.633509
813346.5533,3384930.123,7.477745
813345.2492,3384941.962,4.421573
813345.2556,3384941.74,4.201198
813342.0432,3384943.201,6.135466
813344.9226,3384943.284,5.777936
813341.811,3384934.647,2.282829
813342.0572,3384936.097,0.887407
813342.8288,3384932.679,4.383136
813346.7447,3384933.458,4.211052
813341.8432,3384933.538,3.383746
813344.4449,3384929.951,7.325869
813344.6647,3384935.618,1.758844
813344.7693,3384941.948,4.480997
813342.5306,3384936.333,0.726441
813342.2684,3384935.437,1.571913
813344.2808,3384935.607,1.71111
813344.7543,3384935.843,1.550159
813343.8041,3384935.482,1.761874
813343.1221,3384939.125,1.942539
813341.803,3384944.859,7.810702
813344.1462,3384936.935,0.378128
813344.21,3384938.047,0.711099
813341.795,3384935.202,1.731891
813345.7785,3384933.652,3.871829
813344.2668,3384942.71,5.310775
813341.2888,3384939.405,2.499122
813343.5382,3384938.027,0.793888
813342.6272,3384933.006,4.029193
813344.8026,3384934.179,3.202029
813345.9125,3384935.654,1.91375
813346.3602,3384936.777,0.872256
813343.3049,3384936.134,1.04131
813341.9649,3384932.654,4.275963
813343.2341,3384938.573,1.379911
813340.6415,3384945.158,8.283507
813345.1447,3384935.632,1.818283
813342.0915,3384941.537,4.483596
813341.1295,3384934.96,1.869462
813343.64,3384941.138,3.852885
813346.5404,3384930.566,7.037968
813341.1863,3384939.624,2.731202
813341.907,3384934.65,2.294519
813343.5291,3384935.03,2.166596
813341.6823,3384939.083,2.120826
813343.1317,3384938.792,1.611977
813341.8008,3384938.31,1.338796
813341.8866,3384941.975,4.947742
813341.4775,3384939.521,2.584956
813342.329,3384936.66,0.372498
813340.5332,3384942.269,5.444901
813342.7387,3384935.784,1.300774
813343.5987,3384939.25,1.993318
813343.3285,3384928.697,8.394746
813341.5445,3384940.522,3.563996
813343.2014,3384943.012,5.771875
813345.1575,3384935.188,2.259033
813343.017,3384936.125,1.006255
813340.4887,3384940.492,3.695521
813345.7934,3384939.758,2.16033
813342.025,3384937.206,0.21351
813344.3634,3384939.383,2.008023
813344.0991,3384931.939,5.308381
813342.1537,3384932.77,4.190144
813342.1848,3384938.321,1.291047
813341.3402,3384937.631,0.738068
813345.7463,3384934.761,2.770912
813343.8899,3384939.147,1.847072
813341.4046,3384935.412,1.464755
813344.1366,3384937.268,0.047565
813344.6197,3384937.171,0.217176
813342.1783,3384938.543,1.511437
813339.5278,3384947.124,10.396478
813345.787,3384939.98,2.380705
813343.3939,3384939.688,2.457449
813345.4197,3384936.084,1.413561
813346.1527,3384933.996,3.588985
813341.9156,3384940.977,3.957012
813343.165,3384931.024,6.070061
813345.4047,3384929.979,7.444717
813345.083,3384941.069,3.564411
813343.6567,3384937.254,0.011858
813342.1312,3384933.547,3.418816
813343.602,3384939.139,1.883115
813347.0364,3384930.026,7.647356
813346.9849,3384931.8,5.886287
813345.1924,3384937.298,0.179091
813345.0315,3384942.844,5.326469
813343.4411,3384944.684,7.387687
813342.2374,3384929.887,7.052131
813343.6567,3384937.254,0.011858
813342.0765,3384935.432,1.547559
813345.083,3384941.069,3.564411
813345.083,3384941.069,3.564411
813342.2374,3384929.887,7.052131
813343.602,3384939.139,1.883115
813340.2839,3384940.93,4.159652
813343.602,3384939.139,1.883115
813340.2839,3384940.93,4.159652
813342.0765,3384935.432,1.547559
813343.869,3384929.934,7.254755
813343.4208,3384932.141,5.005202
813341.4014,3384935.523,1.354568
813343.5923,3384939.472,2.213693
813344.0175,3384941.371,4.025526
813344.4599,3384936.056,1.294714
813341.7365,3384940.528,3.540615
813345.2921,3384933.86,3.592015
813343.8492,3384933.929,3.303557
813344.3296,3384930.613,6.654027
813343.4647,3384937.248,0.035239
813345.0417,3384939.181,1.704844
813345.9157,3384935.543,2.023938
813339.1439,3384947.113,10.444211
813343.4904,3384936.361,0.845288
813340.7316,3384942.053,5.201145
813346.4117,3384935.003,2.633326
813343.1703,3384937.462,0.291673
813341.3789,3384936.3,0.58324
813340.856,3384944.387,7.488799
813342.9076,3384939.896,2.737247
813343.4904,3384936.361,0.845288
813341.3692,3384936.632,0.253651
813341.6823,3384939.083,2.120826
813341.1134,3384935.515,1.318509
813346.7222,3384934.235,3.439724
813344.2004,3384938.379,1.040674
813342.7322,3384936.006,1.080384
813345.2599,3384934.969,2.491098
813343.9596,3384943.367,6.006971
813344.913,3384943.617,6.108498
813341.5761,3384942.743,5.75414
813340.1037,3384947.141,10.325364
813342.684,3384937.67,0.571471
813343.5896,3384936.253,0.967166
813344.0245,3384937.819,0.514089
813341.9644,3384935.984,0.984916
813345.2406,3384935.635,1.829958
813342.2775,3384938.435,1.38956
813342.921,3384936.122,0.994565
813341.8008,3384938.31,1.338796
813341.3166,3384945.067,8.090516
813344.6765,3384941.834,4.382499
813343.676,3384936.588,0.649282
813342.5901,3384944.216,7.055082
813341.033,3384938.288,1.434263
813341.6727,3384939.416,2.451388
813344.6191,3384940.501,3.073885
813341.9006,3384934.872,2.074144
813346.4568,3384933.45,4.175008
813345.3135,3384939.744,2.219754
813341.2603,3384937.073,0.198805
813340.4823,3384940.714,3.915896
813344.1135,3384941.374,4.013836
813342.7612,3384935.008,2.071114
813343.8658,3384930.045,7.144568
813341.7403,3384937.087,0.139366
813345.5757,3384940.639,3.064237
813346.7705,3384932.571,5.091594
813343.5794,3384939.915,2.65347
813341.7177,3384937.863,0.909721
813344.1714,3384939.378,2.032392
813343.0395,3384935.349,1.776594
813344.0894,3384932.271,4.978792
813339.9477,3384942.585,5.846577
813340.1847,3384941.038,4.281529
813345.4841,3384933.866,3.615396
813343.3553,3384941.019,3.778741
813345.8481,3384937.872,0.288085
813342.7124,3384940.001,2.870815
813342.0502,3384939.649,2.62403
813343.8475,3384943.919,6.569614
813344.4427,3384943.27,5.83736
813344.4288,3384930.505,6.775905
813344.0856,3384935.712,1.577542
813343.6979,3384939.142,1.871441
813341.7467,3384936.865,0.081009
813342.0346,3384936.874,0.116064
813345.5757,3384940.639,3.064237
813341.8974,3384934.983,1.963956
813340.2002,3384943.813,7.021639
813343.3038,3384942.793,5.53981
813343.3087,3384932.693,4.442559
813341.8523,3384936.535,0.423262
813340.8335,3384945.164,8.260127
813344.0347,3384934.157,3.106547
813341.7204,3384941.083,4.091568
813341.3306,3384937.963,1.067642
813343.3843,3384940.021,2.788011
813342.5145,3384936.888,0.175488
813345.4733,3384940.858,3.296302
813342.0593,3384942.646,5.584514
813340.8893,3384936.618,0.194227
813343.6883,3384939.475,2.202003
813341.0684,3384937.068,0.223158
813341.6738,3384932.756,4.13072
813340.123,3384946.475,9.664223
813342.0765,3384935.432,1.547559
813342.0765,3384935.432,1.547559
813342.025,3384937.206,0.21351
813342.2374,3384929.887,7.052131
813343.602,3384939.139,1.883115
813342.1859,3384931.661,5.291062
813342.0765,3384935.432,1.547559
813345.1377,3384939.184,1.693154
813343.7081,3384935.479,1.750184
813343.6567,3384937.254,0.011858
813341.9156,3384940.977,3.957012
813343.7629,3384933.594,3.621456
813345.2439,3384935.524,1.940161
813341.6566,3384939.971,3.002341
813342.8674,3384931.348,5.704428
813341.6416,3384933.865,3.029803
813343.6181,3384938.585,1.333151
813341.811,3384934.647,2.282829
813343.9961,3384935.488,1.785254
813340.6903,3384940.165,3.341579
813344.8722,3384938.399,0.957885
813343.98,3384936.042,1.23529
813343.9317,3384937.706,0.41658
813341.7209,3384937.753,0.800521
813342.684,3384937.67,0.571471
813346.9528,3384932.909,4.785385
813341.5547,3384936.86,0.056641
813345.4358,3384935.529,1.964514
813343.6567,3384937.254,0.011858
813345.001,3384933.963,3.445784
813340.4244,3384942.71,5.897341
813343.2877,3384943.348,6.090763
813346.3452,3384930.672,6.903412
813343.0266,3384935.792,1.336817
813345.4572,3384941.413,3.847255
813340.5145,3384939.605,2.814979
813339.73,3384943.467,6.751473
813341.9445,3384939.979,2.966297
813345.5312,3384938.862,1.314858
813341.8427,3384936.868,0.092699
813344.6261,3384936.949,0.437551
813343.4486,3384937.803,0.586192
813345.0106,3384933.63,3.776347
813343.9007,3384932.155,5.064626
813342.5242,3384936.555,0.506066
813341.2764,3384936.519,0.35116
813341.0909,3384936.291,0.54817
813346.7318,3384933.902,3.770287
813344.3253,3384937.384,0.038269
813340.3895,3384940.6,3.817399
813341.6432,3384943.744,6.733165
813344.6744,3384935.285,2.089422
813343.772,3384936.591,0.660972
813342.2357,3384939.876,2.820051
813339.6753,3384945.352,8.62273
813343.772,3384936.591,0.660972
813344.1875,3384938.823,1.481439
813343.973,3384939.594,2.276147
813346.5147,3384931.454,6.156453
813341.4336,3384934.414,2.455485
813343.3875,3384939.91,2.677824
813343.0105,3384936.347,0.785865
813346.4407,3384934.005,3.624056
813342.1633,3384932.437,4.520707
813343.6985,3384935.812,1.419621
813342.7767,3384937.783,0.668996
813344.3151,3384941.047,3.659893
813342.202,3384931.107,5.841026
813344.4567,3384936.167,1.184526
813341.9135,3384934.428,2.514909
813344.6674,3384938.837,1.422015
813340.7,3384939.832,3.011001
813343.839,3384937.592,0.318068
813344.4808,3384945.27,7.808102
813343.7038,3384942.25,4.942112
813342.2041,3384937.656,0.630895
813344.1462,3384936.935,0.378128
813341.4529,3384933.749,3.115637
813342.6352,3384942.663,5.5134
813343.8577,3384940.257,2.948978
813345.3044,3384936.747,0.740731
813345.8964,3384936.209,1.362797
813342.9462,3384938.565,1.415955
813341.5226,3384937.969,1.044262
813341.8657,3384932.762,4.154086
813343.2669,3384934.134,3.012068
813341.7092,3384931.536,5.341825
813341.3938,3384942.405,5.447931
813345.2406,3384935.635,1.829958
813343.9124,3384938.371,1.076732
813341.3628,3384936.854,0.033276
813342.8674,3384931.348,5.704428
813345.4197,3384936.084,1.413561
813341.5161,3384938.191,1.264652
813345.7366,3384935.094,2.440334
813341.5966,3384935.418,1.488136
813342.2105,3384937.434,0.41052
813342.6111,3384933.56,3.479228
813343.869,3384929.934,7.254755
813342.1859,3384931.661,5.291062
813343.7081,3384935.479,1.750184
813342.2374,3384929.887,7.052131
813343.869,3384929.934,7.254755
813343.7081,3384935.479,1.750184
813345.1924,3384937.298,0.179091
813343.7629,3384933.594,3.621456
813343.7081,3384935.479,1.750184
813342.025,3384937.206,0.21351
813343.7081,3384935.479,1.750184
813345.1924,3384937.298,0.179091
813342.1312,3384933.547,3.418816
813343.602,3384939.139,1.883115
813341.9703,3384939.092,2.085755
813345.2986,3384933.638,3.812406
813345.2986,3384933.638,3.812406
813343.0749,3384934.129,2.987699
813343.6406,3384937.808,0.561823
813343.6979,3384939.142,1.871441
813343.8106,3384935.26,1.982264
813341.5708,3384936.305,0.607593
813341.8491,3384936.646,0.313074
813341.0351,3384944.837,7.906184
813343.5859,3384939.694,2.434068
813340.1525,3384942.147,5.382447
813345.2085,3384936.744,0.729056
813340.1203,3384943.256,6.483364
813343.9489,3384930.491,6.716481
813345.5597,3384941.194,3.615175
813341.7049,3384938.307,1.350471
813343.5692,3384943.578,6.275095
813343.5291,3384935.03,2.166596
813343.9607,3384936.708,0.574149
813341.2759,3384939.849,2.939887
813345.394,3384936.971,0.533034
813339.9477,3384942.585,5.846577
813345.4004,3384936.749,0.753409
813344.706,3384937.506,0.100723
813344.0593,3384939.929,2.594047
813343.7065,3384945.469,8.122971
813344.8744,3384944.948,7.429791
813346.6519,3384933.345,4.308561
813344.8175,3384940.284,2.829142
813343.1446,3384938.349,1.1722
813345.5795,3384937.199,0.336024
813345.801,3384932.876,4.642169
813343.3467,3384934.692,2.47279
813343.0036,3384939.899,2.725557
813344.3291,3384933.943,3.36298
813342.9644,3384944.56,7.337911
813345.2342,3384935.857,1.609583
813344.2744,3384935.829,1.490735
813341.766,3384936.2,0.741161
813340.7161,3384939.277,2.460048
813343.1639,3384937.683,0.511059
813343.5671,3384937.029,0.196826
813346.6069,3384934.897,2.767882
813341.3376,3384934.411,2.443795
813341.7944,3384938.532,1.559171
813344.9779,3384938.069,0.615617
813342.1622,3384939.097,2.061402
813342.9087,3384933.236,3.844861
813340.2807,3384941.041,4.269839
813339.5793,3384945.349,8.63442
813344.8594,3384938.843,1.398635
813342.9558,3384938.232,1.085392
813341.5933,3384935.529,1.377933
813342.1408,3384933.214,3.749379
813343.8331,3384934.484,2.752604
813341.8529,3384933.205,3.714324
813345.6497,3384938.089,0.532828
813344.4492,3384943.049,5.617958
813341.225,3384938.293,1.409894
813342.5038,3384943.88,6.736195
813341.5708,3384936.305,0.607593
813345.3682,3384937.858,0.347508
813342.7317,3384939.336,2.210663
813344.61,3384937.503,0.112413
813342.8025,3384936.896,0.211547
813345.2734,3384931.196,6.221937
813341.5896,3384938.97,2.023301
813345.8423,3384934.764,2.782602
813341.8679,3384939.311,2.31782
813341.3081,3384938.74,1.83897
813340.7606,3384941.055,4.210416
813343.6095,3384932.257,4.919368
813340.5466,3384938.495,1.713089
813341.4818,3384932.751,4.106352
813344.7596,3384942.281,4.811575
813344.2894,3384941.934,4.540421
813340.2421,3384942.372,5.591132
813340.722,3384942.386,5.531708
813343.2438,3384938.241,1.050322
813343.7366,3384937.811,0.550133
813345.8964,3384936.209,1.362797
813340.8507,3384937.949,1.127066
813340.8121,3384939.28,2.448358
813343.225,3384935.576,1.580573
813341.9767,3384938.87,1.86538
813340.2195,3384943.148,6.361487
813340.6898,3384943.495,6.632625
813345.1286,3384936.186,1.268318
813343.7848,3384936.147,1.101722
813343.5805,3384933.256,3.92765
813341.485,3384932.64,4.216539
813347.5453,3384929.042,8.69751
813344.5307,3384933.616,3.716923
813345.6085,3384936.2,1.327742
813343.5012,3384929.368,7.757975
813341.6727,3384939.416,2.451388
813345.0513,3384938.848,1.374282
813342.811,3384943.223,6.039999
813341.4646,3384939.965,3.025721
813346.1361,3384937.881,0.253014
813342.4566,3384938.884,1.805956
813346.0272,3384938.321,0.704481
813343.6567,3384937.254,0.011858
813345.0315,3384942.844,5.326469
813345.1924,3384937.298,0.179091
813342.1859,3384931.661,5.291062
813345.4047,3384929.979,7.444717
813343.7081,3384935.479,1.750184
813343.6567,3384937.254,0.011858
813343.8176,3384931.708,5.493701
813345.2986,3384933.638,3.812406
813343.869,3384929.934,7.254755
813345.1377,3384939.184,1.693154
813345.2439,3384935.524,1.940161
813345.1924,3384937.298,0.179091
813345.3533,3384931.753,5.683663
813345.2439,3384935.524,1.940161
813343.602,3384939.139,1.883115
813342.1859,3384931.661,5.291062
813346.9849,3384931.8,5.886287
813345.2986,3384933.638,3.812406
813343.6567,3384937.254,0.011858
813347.0364,3384930.026,7.647356
813343.5473,3384941.025,3.755361
813343.5473,3384941.025,3.755361
813342.025,3384937.206,0.21351
813342.025,3384937.206,0.21351
813343.4518,3384937.692,0.476004
813343.048,3384941.676,4.474952
813343.9607,3384936.708,0.574149
813340.8282,3384938.726,1.898393
813345.7999,3384939.536,1.93994
813343.587,3384933.034,4.14804
813340.8989,3384936.286,0.523801
813342.7124,3384940.001,2.870815
813344.1231,3384941.041,3.683274
813342.0346,3384936.874,0.116064
813344.5951,3384931.398,5.918758
813346.1876,3384936.106,1.509043
813340.0077,3384947.138,10.337054
813339.938,3384942.918,6.177155
813345.6755,3384937.201,0.348702
813342.5714,3384941.551,4.424173
813344.0111,3384941.593,4.245901
813342.8025,3384936.896,0.211547
813342.1462,3384939.652,2.612339
813344.4266,3384943.825,6.388312
813343.5628,3384943.8,6.49547
813344.5779,3384938.612,1.213315
813345.7211,3384932.319,5.180443
813340.6743,3384940.719,3.891528
813341.469,3384933.194,3.66659
813342.2845,3384934.883,2.121877
813344.4728,3384935.612,1.735479
813344.6031,3384941.055,3.623835
813342.2052,3384930.996,5.951214
813344.2004,3384938.379,1.040674
813341.8834,3384942.086,5.057929
813345.4637,3384941.191,3.626865
813343.1376,3384941.901,4.683637
813340.9022,3384936.175,0.634004
813341.3681,3384943.292,6.328458
813341.1638,3384940.4,3.501542
813340.7804,3384937.059,0.258229
813343.8095,3384941.92,4.599844
813344.9258,3384943.173,5.667748
813345.209,3384933.414,4.020102
813344.7628,3384942.17,4.701387
813341.0845,3384936.513,0.327795
813340.7,3384939.832,3.011001
813342.981,3384940.675,3.495912
813343.8969,3384935.596,1.663377
813340.4238,3384946.04,9.188403
813343.4261,3384938.579,1.356531
