813278.9497,3384932.602,5.292298
813280.1974,3384932.638,5.137407
813278.0317,3384931.132,3.979665
813280.3744,3384926.538,0.918118
813279.3813,3384934.279,6.883756
813278.5373,3384930.259,3.039714
813276.8488,3384925.548,1.35831
813281.0023,3384921.45,6.042336
813280.7846,3384922.332,5.13744
813278.7105,3384927.6,0.385439
813278.5207,3384934.143,6.880726
813281.8302,3384926.025,1.647342
813282.0865,3384923.813,3.872541
813278.6708,3384935.59,8.287852
813277.9941,3384925.803,1.281136
813281.2709,3384922.124,5.417239
813279.8001,3384936.4,8.915964
813278.5126,3384924.486,2.661852
813275.001,3384936.261,9.511205
813278.7427,3384926.491,0.715478
813279.4489,3384931.95,4.571734
813281.6227,3384923.244,4.36407
813280.6242,3384924.547,2.923915
813280.6242,3384924.547,2.923915
813279.9288,3384931.964,4.51231
813279.0344,3384923.058,4.152771
813279.9449,3384931.409,3.961357
813280.4055,3384932.089,4.563074
813277.6644,3384927.236,0.185399
813281.6484,3384922.357,5.244598
813278.3148,3384921.372,5.709159
813277.207,3384926.446,0.525517
813280.2071,3384932.305,4.806829
813281.1422,3384926.56,1.013585
813276.8327,3384926.102,0.808346
813281.3342,3384926.566,1.036965
813276.6306,3384929.759,2.836644
813280.065,3384920.646,6.693828
813276.7367,3384926.099,0.796655
813281.642,3384922.579,5.024223
813276.5212,3384933.53,6.580146
813281.5358,3384926.239,1.390908
813276.7367,3384926.099,0.796655
813279.9041,3384926.191,1.189256
813279.9588,3384924.306,3.060513
813278.4333,3384920.599,6.491188
813276.7367,3384926.099,0.796655
813278.3786,3384922.484,4.619931
813279.9588,3384924.306,3.060513
813277.7834,3384923.133,3.887677
813280.5599,3384926.765,0.722096
813282.183,3384920.486,7.175278
813278.4547,3384926.482,0.680407
813275.1195,3384935.487,8.728187
813281.2259,3384923.677,3.875572
813280.3261,3384928.202,0.733753
813279.961,3384930.855,3.411392
813277.0333,3384932.435,5.419805
813278.9207,3384933.6,6.283027
813276.2659,3384929.083,2.224241
813280.9058,3384924.777,2.739599
813281.5047,3384920.688,6.872099
813278.3143,3384924.702,2.418112
813280.0424,3384921.422,5.923473
813276.8166,3384926.657,0.257393
813279.4725,3384924.514,2.780715
813282.1374,3384925.368,2.343537
813281.3117,3384927.342,0.266626
813278.4419,3384926.926,0.239657
813278.8488,3384922.831,4.348777
813278.7888,3384938.147,10.796869
813278.2467,3384927.031,0.10609
813276.4547,3384929.199,2.31006
813276.8584,3384925.215,1.688873
813279.1743,3384928.168,0.87598
813282.0892,3384927.032,0.691682
813282.1696,3384924.259,3.444454
813277.274,3384927.447,0.453523
813279.9266,3384925.415,1.959596
813279.7829,3384923.746,3.587098
813277.2585,3384924.672,2.286586
813276.7995,3384933.871,6.874665
813276.0193,3384930.963,4.119851
813277.4467,3384928.118,1.090295
813278.2311,3384924.256,2.846183
813281.1937,3384924.786,2.774654
813278.6494,3384929.707,2.477071
813281.0618,3384929.333,1.739187
813280.9379,3384923.668,3.840501
813277.3276,3384932.222,5.164375
813280.2934,3384932.641,5.125717
813275.4429,3384934.276,7.482011
813277.8494,3384930.794,3.673456
813281.376,3384925.124,2.468445
813279.4188,3384919.739,7.491551
813279.8494,3384928.077,0.682989
813277.4402,3384928.34,1.310685
813280.5819,3384929.319,1.798611
813281.4403,3384922.906,4.670264
813277.6579,3384927.458,0.40579
813279.7379,3384925.299,2.04543
813278.1539,3384926.918,0.203599
813278.0478,3384930.577,3.428712
813278.6976,3384928.043,0.825216
813279.576,3384937.504,10.041235
813276.4697,3384935.305,8.342204
813282.4227,3384922.157,5.560455
813281.8141,3384926.58,1.096389
813279.5904,3384927.07,0.272671
813278.9979,3384930.938,3.640443
813280.0323,3384925.085,2.301864
813279.0376,3384922.947,4.262958
813276.7298,3384929.651,2.714766
813277.0719,3384931.104,4.098513
813281.5449,3384929.236,1.569576
813278.7909,3384924.827,2.367333
813278.2714,3384932.804,5.595477
813281.257,3384929.228,1.60562
813281.2634,3384929.006,1.385245
813278.4735,3384929.147,1.950487
813278.4547,3384926.482,0.680407
813277.777,3384923.355,3.667302
813280.1411,3384924.644,2.754304
813280.7867,3384928.881,1.334481
813279.6628,3384934.509,7.068087
813275.334,3384934.717,7.934467
813277.674,3384926.904,0.144175
813280.6007,3384931.983,4.428518
813278.3261,3384930.919,3.72422
813280.6403,3384923.993,3.47388
813279.4499,3384925.29,2.01036
813277.8301,3384931.459,4.333608
813277.2536,3384934.772,7.695784
813280.7095,3384931.543,3.977066
813280.5277,3384927.874,0.378821
813278.1357,3384920.923,6.125555
813275.1099,3384935.82,9.058749
813277.1845,3384927.222,0.244823
813277.7539,3384927.461,0.394099
813278.6462,3384929.818,2.587259
813276.4483,3384929.421,2.530435
813277.5738,3384933.672,6.559796
813277.4338,3384928.562,1.53106
813279.695,3384933.4,5.96717
813278.384,3384928.922,1.741787
813280.1846,3384933.081,5.577168
813281.6479,3384925.687,1.953551
813279.1105,3384927.056,0.213247
813280.5352,3384920.993,6.422674
813279.6307,3384935.618,8.168989
813280.0891,3384929.749,2.2988
813276.8552,3384925.326,1.578685
813276.778,3384927.988,1.0639
813277.9507,3384937.235,10.023499
813279.9588,3384924.306,3.060513
813279.7979,3384929.851,2.444058
813278.2724,3384926.144,0.986617
813278.1116,3384931.689,4.51794
813276.5212,3384933.53,6.580146
813281.4296,3384929.899,2.242407
813278.4333,3384920.599,6.491188
813281.5905,3384924.353,3.263153
813278.1116,3384931.689,4.51794
813279.6371,3384935.396,7.948614
813279.7979,3384929.851,2.444058
813281.5905,3384924.353,3.263153
813276.7367,3384926.099,0.796655
813279.9041,3384926.191,1.189256
813278.3271,3384924.259,2.857874
813276.7367,3384926.099,0.796655
813281.4811,3384928.124,0.480349
813281.4811,3384928.124,0.480349
813281.5358,3384926.239,1.390908
813282.3358,3384925.152,2.587292
813279.0826,3384921.395,5.803637
813281.2484,3384922.9,4.646899
813279.3009,3384937.052,9.636528
813278.266,3384926.366,0.766242
813277.2965,3384926.671,0.316816
813280.1508,3384924.312,3.083894
813277.9116,3384922.027,5.000285
813280.8157,3384927.883,0.343751
813280.9272,3384930.661,3.07217
813279.5583,3384928.179,0.828231
813276.8005,3384927.211,0.292572
813276.8059,3384933.649,6.65429
813275.638,3384934.17,7.347471
813278.5448,3384923.377,3.762769
813281.3288,3384920.128,7.398683
813278.4097,3384928.035,0.86126
813277.8783,3384929.796,2.682741
813278.4268,3384920.821,6.270798
813280.7513,3384930.101,2.545586
813278.7609,3384932.485,5.20549
813280.1921,3384926.2,1.224327
813282.1278,3384925.701,2.012975
813281.0334,3384927.001,0.561145
813281.2248,3384930.337,2.706537
813278.503,3384924.819,2.331289
813279.9513,3384931.188,3.74197
813280.4151,3384931.756,4.232511
813278.4086,3384934.695,7.443369
813280.5433,3384930.65,3.119904
813277.5421,3384931.451,4.369667
813279.0328,3384933.048,5.720384
813280.4854,3384932.646,5.101348
813277.3351,3384925.34,1.638109
813277.5094,3384935.89,8.761631
813275.8332,3384934.065,7.213903
813281.391,3384931.229,3.562711
813280.006,3384929.302,1.869725
813280.9594,3384929.552,1.971253
813275.0874,3384936.596,9.829089
813282.9058,3384922.06,5.730066
813276.9217,3384929.657,2.691401
813278.5357,3384920.38,6.723253
813280.9283,3384924.001,3.509939
813276.1346,3384930.3,3.44702
813279.9417,3384931.52,4.071544
813278.2789,3384925.922,1.207007
813278.6445,3384919.939,7.175694
813279.9781,3384923.641,3.720665
813282.7267,3384921.611,6.146463
813280.4956,3384928.983,1.479724
813278.1346,3384927.583,0.456553
813282.3326,3384925.263,2.477105
813279.2065,3384927.059,0.224937
813277.0954,3384923.668,3.25392
813278.6773,3384935.369,8.06845
813278.1346,3384927.583,0.456553
813278.1218,3384928.027,0.897303
813278.7459,3384926.38,0.825665
813280.0376,3384931.523,4.05987
813277.8563,3384927.242,0.162034
813279.3888,3384927.397,0.081272
813277.2585,3384924.672,2.286586
813277.8333,3384931.348,4.22342
813280.4151,3384931.756,4.232511
813281.5932,3384927.572,0.082294
813278.4097,3384928.035,0.86126
813278.0633,3384933.353,6.16981
813280.6178,3384924.769,2.70354
813280.7674,3384929.546,1.994633
813280.1218,3384925.31,2.093164
813281.9943,3384920.369,7.262101
813281.872,3384924.583,3.078822
813277.3534,3384931.334,4.282844
813281.8334,3384925.914,1.757529
813278.8467,3384936.151,8.815425
813277.1619,3384927.999,1.016166
813279.6382,3384928.737,1.367494
813278.1443,3384927.25,0.125976
813279.1229,3384929.943,2.638023
813278.0628,3384936.683,9.460856
813278.2596,3384926.588,0.545867
813277.9212,3384921.694,5.330847
813279.155,3384928.834,1.537121
813279.658,3384924.741,2.584693
813278.0263,3384924.694,2.382053
813282.5664,3384923.827,3.931965
813276.3008,3384931.193,4.304183
813279.2805,3384924.508,2.757334
813277.5298,3384928.564,1.518382
813278.7303,3384923.604,3.566748
813280.88,3384925.665,1.858068
813281.7433,3384929.02,1.325821
813281.0559,3384926.225,1.331484
813280.4226,3384924.874,2.569973
813277.081,3384934.101,7.058997
813279.1942,3384924.173,3.075234
813276.8102,3384926.879,0.037018
813277.9427,3384927.577,0.479918
813281.1572,3384932.666,5.018559
813280.5663,3384926.544,0.941483
813277.1743,3384930.885,3.866447
813277.9298,3384928.021,0.920684
813277.2874,3384923.673,3.278289
813278.5695,3384929.15,1.938797
813281.11,3384927.669,0.087333
813276.7105,3384930.317,3.375907
813277.7539,3384927.461,0.394099
813281.5192,3384930.123,2.450103
813280.2634,3384920.43,6.937583
813277.7668,3384927.017,0.046666
813277.2552,3384924.783,2.176383
813280.3272,3384921.542,5.848356
813281.0779,3384928.778,1.188235
813275.8622,3384933.067,6.223173
813280.9492,3384933.215,5.592877
813280.0736,3384926.973,0.442297
813281.7819,3384927.689,0.004529
813280.3358,3384927.869,0.403175
813281.6001,3384924.021,3.592727
813279.2891,3384930.835,3.494196
813280.1374,3384928.085,0.64693
813280.6237,3384927.877,0.367131
813276.1121,3384931.076,4.21736
813277.4778,3384933.669,6.571486
813280.1502,3384927.641,0.20618
813280.3197,3384928.423,0.953139
813281.5771,3384928.127,0.468659
813278.2177,3384928.029,0.88464
813279.7979,3384929.851,2.444058
813281.5358,3384926.239,1.390908
813281.4296,3384929.899,2.242407
813281.5358,3384926.239,1.390908
813276.682,3384927.985,1.07559
813280.0103,3384922.531,4.822571
813281.5358,3384926.239,1.390908
813278.2724,3384926.144,0.986617
813280.065,3384920.646,6.693828
813281.642,3384922.579,5.024223
813279.9041,3384926.191,1.189256
813279.8494,3384928.077,0.682989
813278.3786,3384922.484,4.619931
813281.6967,3384920.693,6.896468
813278.1663,3384929.804,2.646683
813278.0569,3384933.575,6.390185
813278.3786,3384922.484,4.619931
813279.8462,3384928.188,0.793176
813277.5271,3384925.345,1.662477
813278.7363,3384926.712,0.496091
813277.6547,3384927.569,0.515977
813278.311,3384924.813,2.307909
813281.7819,3384927.689,0.004529
813280.5175,3384931.537,4.000446
813276.3903,3384931.417,4.511894
813281.2387,3384923.233,4.316322
813277.7062,3384925.795,1.245092
813278.807,3384924.273,2.917297
813278.311,3384924.813,2.307909
813277.0182,3384926.33,0.611336
813278.4869,3384925.373,1.781325
813279.9449,3384931.409,3.961357
813281.391,3384931.229,3.562711
813279.9459,3384924.75,2.619748
813276.807,3384926.989,0.072182
813278.7105,3384927.6,0.385439
813278.8102,3384924.162,3.027485
813282.6945,3384922.72,5.045546
813278.5759,3384928.928,1.718422
813281.5514,3384929.014,1.349186
813277.6869,3384926.46,0.58494
813281.1358,3384926.782,0.79321
813276.7362,3384929.429,2.494391
813278.8649,3384922.276,4.89973
813280.761,3384929.768,2.215008
813280.9765,3384922.338,5.160805
813282.102,3384926.588,1.132432
813280.3197,3384928.423,0.953139
813281.5996,3384927.351,0.301681
813281.9739,3384927.694,0.01984
813276.8863,3384930.877,3.902506
813280.3518,3384927.314,0.147763
813280.5336,3384930.983,3.450481
813280.0216,3384932.078,4.610807
813279.1357,3384929.499,2.197273
813278.1121,3384928.359,1.226893
813280.1347,3384924.866,2.533929
813277.3995,3384923.122,3.839944
813278.9121,3384927.273,0.031497
813278.8269,3384920.277,6.8695
813279.3931,3384920.627,6.610036
813281.7594,3384928.465,0.774868
813281.6543,3384925.465,2.173926
813280.5116,3384928.429,0.929774
813277.8655,3384930.239,3.122503
813280.7771,3384929.214,1.665043
813278.2472,3384923.701,3.397136
813278.273,3384922.814,4.277679
813279.6639,3384927.849,0.485979
813280.2307,3384924.869,2.545619
813279.1266,3384926.502,0.763211
813279.1293,3384929.721,2.417648
813278.422,3384930.921,3.711557
813280.761,3384929.768,2.215008
813278.3277,3384920.929,6.148936
813281.3503,3384926.011,1.587918
813277.4981,3384926.344,0.670759
813280.4065,3384925.429,2.01902
813276.6338,3384929.648,2.726456
813279.3599,3384928.396,1.072975
813276.793,3384934.093,7.095055
813280.7047,3384921.775,5.675715
813278.2274,3384927.697,0.555051
813277.0247,3384926.108,0.831726
813281.4329,3384929.788,2.132204
813277.8349,3384921.358,5.649735
813280.9047,3384931.437,3.84251
813279.0778,3384931.495,4.178717
813276.8584,3384925.215,1.688873
813280.1508,3384924.312,3.083894
813281.5417,3384929.347,1.679764
813279.1298,3384926.391,0.873399
813278.2242,3384927.808,0.665238
813278.0612,3384926.804,0.302111
813276.8252,3384932.984,5.994138
813276.8729,3384934.65,7.63333
813277.6869,3384926.46,0.58494
813280.4832,3384926.097,1.370558
813278.6628,3384925.933,1.254741
813277.5947,3384923.016,3.9745
813279.7926,3384923.413,3.917675
813279.2087,3384933.608,6.246969
813276.474,3384928.534,1.649908
813279.3438,3384928.95,1.62294
813281.8945,3384923.807,3.849161
813281.1615,3384925.895,1.673737
813277.9427,3384927.577,0.479918
813280.9529,3384929.774,2.191643
813278.458,3384926.371,0.79061
813282.0093,3384926.474,1.230945
813275.9297,3384930.738,3.911166
813277.178,3384927.444,0.465213
813277.7593,3384933.899,6.755818
813279.8398,3384928.409,1.012563
813280.2403,3384924.536,2.876182
813278.7845,3384925.049,2.146958
813281.8881,3384924.029,3.628786
813279.7379,3384925.299,2.04543
813279.8655,3384927.522,0.132036
813281.287,3384921.57,5.967204
813278.9057,3384927.494,0.250883
813281.065,3384929.222,1.629
813281.5036,3384927.348,0.289991
813278.822,3384930.378,3.113858
813278.1116,3384931.689,4.51794
813278.3271,3384924.259,2.857874
813278.2724,3384926.144,0.986617
813281.4811,3384928.124,0.480349
813278.2724,3384926.144,0.986617
813281.5905,3384924.353,3.263153
813278.2177,3384928.029,0.88464
813281.4811,3384928.124,0.480349
813278.3786,3384922.484,4.619931
813281.5358,3384926.239,1.390908
813281.5905,3384924.353,3.263153
813281.5358,3384926.239,1.390908
813281.5358,3384926.239,1.390908
813278.0054,3384935.349,8.151254
813278.3271,3384924.259,2.857874
813281.5905,3384924.353,3.263153
813279.9588,3384924.306,3.060513
813276.7367,3384926.099,0.796655
813281.5905,3384924.353,3.263153
813278.3754,3384922.595,4.509744
813276.5062,3384927.425,0.54899
813281.1765,3384932.0,4.357419
813277.2258,3384929.111,2.105378
813277.6579,3384927.458,0.40579
813281.754,3384922.027,5.58685
813280.6628,3384923.216,4.245208
813276.0477,3384933.294,6.419195
813282.5696,3384923.716,4.042153
813279.8934,3384933.184,5.723415
813281.4715,3384928.457,0.810912
813280.6559,3384926.768,0.733786
813278.3689,3384922.817,4.289354
813277.5931,3384933.006,5.898656
813278.3582,3384929.809,2.622329
813277.3598,3384931.112,4.062469
813279.0826,3384921.395,5.803637
813276.4,3384931.085,4.182305
813281.5192,3384930.123,2.450103
813277.6735,3384930.234,3.146872
813280.7288,3384930.877,3.315925
813276.9668,3384928.104,1.149719
813282.1857,3384923.705,3.994419
813280.2183,3384921.983,5.395901
813279.8022,3384923.08,4.248238
813276.8745,3384924.66,2.239825
813278.6564,3384926.155,1.034366
813277.178,3384927.444,0.465213
813278.7363,3384926.712,0.496091
813278.8639,3384928.936,1.682363
813279.9835,3384930.079,2.641053
813280.6082,3384925.102,2.372978
813277.2547,3384928.112,1.113675
813277.0794,3384924.222,2.703971
813278.384,3384928.922,1.741787
813277.3695,3384930.78,3.73288
813277.4563,3384927.785,0.759732
813278.7234,3384927.156,0.055326
813278.355,3384929.92,2.732517
813277.3534,3384931.334,4.282844
813278.2086,3384925.032,2.075844
813282.1278,3384925.701,2.012975
813279.695,3384933.4,5.96717
813277.089,3384923.89,3.033545
813279.6323,3384925.628,1.704166
813278.1357,3384920.923,6.125555
813279.9899,3384929.857,2.420678
813279.3272,3384932.835,5.464939
813280.3926,3384932.532,5.002851
813280.3132,3384928.645,1.17353
813278.3867,3384932.141,4.922646
813277.5839,3384930.009,2.938187
813282.6881,3384922.942,4.825171
813276.8391,3384925.88,1.028721
813280.2886,3384922.873,4.527064
813279.1427,3384925.947,1.314164
813275.3115,3384935.493,8.704806
813278.4698,3384932.588,5.351721
813280.1057,3384925.864,1.543199
813280.5213,3384928.096,0.599196
813281.561,3384928.681,1.018623
813278.6494,3384929.707,2.477071
813279.6307,3384935.618,8.168989
813276.5501,3384932.532,5.589431
813280.6821,3384922.551,4.90536
813278.5052,3384931.368,4.140616
813277.4086,3384926.119,0.879459
813279.2483,3384925.617,1.656417
813282.672,3384923.497,4.274218
813278.4644,3384926.15,1.009997
813281.3084,3384927.453,0.156423
813279.9186,3384935.627,8.133934
813278.1764,3384926.141,0.974927
813279.0902,3384934.382,7.029987
813277.6901,3384926.349,0.695128
813279.0011,3384930.827,3.530255
813277.1941,3384926.89,0.084751
813277.0022,3384926.884,0.061386
813281.7594,3384928.465,0.774868
813280.1411,3384924.644,2.754304
813281.8495,3384925.36,2.307494
813277.1904,3384930.331,3.316483
813278.6623,3384929.263,2.036306
813278.7588,3384925.936,1.266431
813276.3775,3384931.861,4.952644
813278.762,3384925.825,1.376618
813280.3293,3384928.091,0.623565
813280.2811,3384929.754,2.274432
813280.4634,3384930.093,2.581629
813278.6628,3384925.933,1.254741
813279.1781,3384924.727,2.525269
813277.4499,3384928.007,0.980107
813279.5899,3384930.4,3.018376
813281.3224,3384920.35,7.178308
813279.7744,3384937.287,9.796491
813279.4328,3384932.505,5.122686
813276.7265,3384929.762,2.824969
813277.3351,3384925.34,1.638109
813280.6462,3384927.101,0.403208
813281.0141,3384927.667,0.099996
813280.0087,3384932.521,5.050584
813277.5754,3384923.682,3.313359
813278.2778,3384932.582,5.375102
813281.6967,3384920.693,6.896468
813276.682,3384927.985,1.07559
813278.0569,3384933.575,6.390185
813276.6306,3384929.759,2.836644
813279.7979,3384929.851,2.444058
813279.6886,3384933.622,6.187545
813278.2177,3384928.029,0.88464
813276.6306,3384929.759,2.836644
813279.8494,3384928.077,0.682989
813279.7979,3384929.851,2.444058
813279.8494,3384928.077,0.682989
813281.5358,3384926.239,1.390908
813279.9588,3384924.306,3.060513
813278.4333,3384920.599,6.491188
813279.5824,3384937.282,9.82086
813278.3271,3384924.259,2.857874
813281.5358,3384926.239,1.390908
813279.7979,3384929.851,2.444058
813276.4643,3384928.867,1.980485
813277.7507,3384927.572,0.504287
813279.8644,3384934.182,6.714145
813279.0623,3384928.72,1.438608
813277.6172,3384922.24,4.744839
813277.0086,3384926.662,0.281761
813281.6479,3384925.687,1.953551
813276.6949,3384927.541,0.634824
813280.0414,3384928.082,0.65862
813277.7609,3384923.909,3.117338
813280.8157,3384927.883,0.343751
813277.5936,3384929.676,2.607609
813279.303,3384923.732,3.527674
813281.8463,3384925.471,2.197306
813280.6178,3384924.769,2.70354
813279.9835,3384930.079,2.641053
813280.5819,3384929.319,1.798611
813280.4795,3384929.538,2.030676
813278.9046,3384934.154,6.832992
