813340.5949,3384936.832,5.458739
813337.6447,3384939.188,2.676492
813335.3631,3384941.675,0.132222
813337.2892,3384941.509,0.328433
813337.8522,3384941.969,0.039372
813339.9606,3384942.141,0.11539
813334.947,3384942.773,1.281205
813340.8668,3384937.395,4.944331
813338.6833,3384946.433,4.322119
813338.168,3384947.639,5.593091
813338.9364,3384944.332,2.207205
813339.2506,3384940.123,1.999969
813338.738,3384944.548,2.451183
813335.244,3384945.779,4.205602
813335.8044,3384943.02,1.393211
813338.8753,3384946.439,4.298478
813339.8737,3384945.136,2.857261
813336.5529,3384943.708,1.957728
813335.1068,3384943.888,2.358292
813340.6174,3384936.056,6.228946
813335.3888,3384940.788,0.748154
813337.6093,3384940.408,1.465596
813339.5386,3384940.131,2.036419
813336.5047,3384945.371,3.608311
813338.7959,3384942.552,0.470079
813336.0098,3384939.252,2.361468
813340.2324,3384942.704,0.399033
813337.1712,3384938.953,2.835766
813337.2259,3384937.067,4.707689
813337.1165,3384940.838,0.96483
813335.4333,3384942.565,1.000792
813335.3786,3384944.45,2.871728
813337.1712,3384938.953,2.835766
813337.1165,3384940.838,0.96483
813338.642,3384944.545,2.463004
813335.4333,3384942.565,1.000792
813337.0103,3384944.498,2.66786
813338.5873,3384946.431,4.334927
813335.2725,3384948.11,6.504403
813335.5395,3384938.905,2.631898
813340.5209,3384939.383,2.926777
813339.0104,3384941.781,0.324757
813334.9953,3384941.109,0.370381
813338.4672,3384937.325,4.643938
813338.1718,3384944.199,2.193547
813337.7155,3384936.748,5.098286
813338.6994,3384945.879,3.772249
813338.4436,3384944.761,2.706982
813338.1053,3384939.868,2.075541
813335.8811,3384943.688,2.04143
813339.516,3384940.908,1.265208
813337.4516,3384945.843,3.92885
813339.3627,3384939.571,2.562648
813337.7562,3384941.966,0.051193
813336.3133,3384942.036,0.342576
813340.537,3384938.828,3.477635
813336.8511,3384940.053,1.699591
813340.2356,3384942.593,0.288865
813336.7481,3384943.602,1.82293
813335.8167,3384945.906,4.242886
813340.7708,3384937.392,4.93251
813336.6999,3384945.266,3.474501
813338.5723,3384940.325,1.695915
813340.7965,3384936.505,5.812886
813339.6083,3384944.351,2.1225
813336.3004,3384942.479,0.782278
813339.8104,3384940.694,1.521995
813339.004,3384942.003,0.10442
813339.849,3384939.363,2.84306
813337.8206,3384939.748,2.150263
813338.7219,3384945.102,3.001053
813340.0281,3384939.812,2.427
813340.8989,3384936.286,6.045044
813337.4275,3384936.74,5.061836
813338.1235,3384945.862,3.844145
813335.3888,3384940.788,0.748154
813337.7685,3384944.853,2.901856
813338.5884,3384939.771,2.245785
813339.8008,3384941.027,1.191489
813337.7691,3384941.523,0.388509
813336.2811,3384943.145,1.443304
813339.7305,3384940.137,2.060045
813337.8264,3384942.857,0.920752
813337.02,3384944.165,2.337339
813337.6436,3384945.848,3.90422
813335.0585,3384945.551,4.00889
813336.9315,3384937.281,4.450902
813335.9293,3384942.024,0.389859
813337.331,3384940.067,1.759667
813339.9155,3384943.694,1.426027
813335.9808,3384940.25,1.370908
813338.4351,3384938.434,3.543225
813337.6769,3384938.079,3.777221
813335.5931,3384943.68,2.077879
813339.7788,3384938.473,3.711631
813338.3546,3384941.207,0.79091
813335.8317,3384952.012,10.273729
813335.5642,3384944.678,3.068424
813335.3626,3384945.005,3.42257
813339.315,3384937.905,4.201425
813339.2345,3384940.677,1.450099
813335.5234,3384939.46,2.08104
813340.4094,3384936.605,5.654462
813333.8006,3384949.178,7.786345
813340.1783,3384941.26,1.019407
813337.8592,3384938.418,3.470341
813337.1712,3384938.953,2.835766
813338.8029,3384939.0,3.040622
813340.3386,3384939.044,3.233657
813335.4848,3384940.791,0.759975
813337.1165,3384940.838,0.96483
813338.8576,3384937.114,4.912545
813340.3933,3384937.159,5.104592
813336.9041,3384948.158,6.30055
813337.1165,3384940.838,0.96483
813335.5395,3384938.905,2.631898
813340.2839,3384940.93,1.361734
813337.1165,3384940.838,0.96483
813340.2324,3384942.704,0.399033
813337.2774,3384935.293,6.468456
813335.3786,3384944.45,2.871728
813335.4333,3384942.565,1.000792
813340.3386,3384939.044,3.233657
813336.9556,3384946.383,4.538795
813338.8029,3384939.0,3.040622
813336.3771,3384943.147,1.430496
813336.9412,3384936.948,4.781423
813335.3374,3384942.562,1.012597
813337.5288,3384943.181,1.286719
813338.1718,3384944.199,2.193547
813339.7209,3384940.469,1.730527
813336.3937,3384939.263,2.409723
813338.753,3384950.653,8.481038
813335.5159,3384946.341,4.719022
813337.9552,3384938.42,3.483149
813338.242,3384945.089,3.062117
813334.9695,3384941.997,0.510998
813337.9133,3384939.862,2.0519
813340.537,3384938.828,3.477635
813339.3375,3384937.128,4.972621
813337.8993,3384946.966,4.969502
813335.3148,3384943.339,1.783808
813339.1535,3384946.78,4.592564
813339.8812,3384938.254,3.943789
813339.1637,3384943.117,0.971695
813339.8962,3384944.36,2.087054
813337.2731,3384942.063,0.221437
813339.1605,3384943.228,1.081863
813338.4758,3384943.652,1.606254
813335.4591,3384941.678,0.120401
813340.2523,3384938.709,3.551369
813339.8587,3384939.031,3.172593
813335.5384,3384945.565,3.948815
813338.5305,3384941.767,0.264681
813338.4286,3384938.656,3.322872
813338.2115,3384936.208,5.708232
813338.8286,3384938.113,3.920997
813335.0521,3384945.773,4.229227
813336.147,3384941.143,0.514158
813336.7798,3384945.823,4.012551
813337.9594,3384951.518,9.457939
813335.4339,3384939.235,2.289572
813338.7959,3384942.552,0.470079
813335.8907,3384943.355,1.710924
813338.8093,3384938.778,3.260959
813335.5299,3384939.238,2.301392
813336.6184,3384934.83,6.824441
813338.7798,3384943.106,1.01995
813339.2243,3384944.34,2.170771
813334.8671,3384942.216,0.743155
813339.6115,3384944.24,2.012332
813336.828,3384944.16,2.361968
813337.3085,3384940.843,0.98946
813335.4108,3384943.341,1.770999
813337.7203,3384946.516,4.552438
813335.2098,3384940.339,1.16423
813339.4742,3384942.349,0.165038
813339.2088,3384941.565,0.568735
813336.5787,3384942.82,1.076349
813336.5465,3384943.929,2.177077
813338.6994,3384945.879,3.772249
813337.0328,3384943.721,1.896665
813337.4645,3384945.399,3.48816
813337.5921,3384947.623,5.665975
813335.5706,3384944.456,2.848086
813335.9331,3384938.584,3.009686
813339.2887,3384942.122,0.030686
813337.2259,3384937.067,4.707689
813338.8029,3384939.0,3.040622
813335.4848,3384940.791,0.759975
813337.1165,3384940.838,0.96483
813338.7482,3384940.885,1.169686
813338.6967,3384942.66,0.592069
813338.642,3384944.545,2.463004
813335.3239,3384946.336,4.743651
813338.5358,3384948.205,6.095694
813338.4264,3384951.976,9.838553
813337.1165,3384940.838,0.96483
813337.2774,3384935.293,6.468456
813338.642,3384944.545,2.463004
813336.9556,3384946.383,4.538795
813338.5358,3384948.205,6.095694
813340.2839,3384940.93,1.361734
813338.7482,3384940.885,1.169686
813337.442,3384946.175,4.258367
813338.3964,3384939.765,2.222144
813336.2211,3384938.592,3.046136
813336.4768,3384939.709,1.981842
813335.7637,3384937.802,3.756267
813336.9637,3384936.172,5.551631
813335.9653,3384937.475,4.110414
813335.577,3384944.234,2.627749
813334.8569,3384945.878,4.363037
813337.6656,3384948.402,6.424362
813335.7845,3384947.015,5.343614
813339.442,3384943.458,1.265766
813338.9364,3384944.332,2.207205
813339.7203,3384943.799,1.559837
813336.2275,3384938.37,3.266473
813340.4823,3384940.714,1.605712
813336.3545,3384943.924,2.201706
813334.9684,3384948.657,7.09171
813333.8896,3384952.732,11.284238
813339.8587,3384939.031,3.172593
813341.299,3384935.742,6.644172
813338.3482,3384941.429,0.570573
813339.8748,3384938.476,3.723452
813336.1041,3384949.244,7.4968
813336.1213,3384942.03,0.366217
813337.4849,3384938.074,3.752591
813334.6108,3384944.428,2.968238
813335.3196,3384953.107,11.434532
813339.0415,3384947.332,5.155228
813339.1455,3384937.123,4.947992
813340.1364,3384942.702,0.411842
813339.7718,3384942.025,0.20093
813337.8366,3384939.194,2.700118
813335.3309,3384942.784,1.23295
813335.6607,3384941.351,0.233746
813334.8349,3384943.325,1.843884
813335.7561,3384944.683,3.04381
813338.1085,3384939.757,2.18571
813335.843,3384941.689,0.072146
813338.2516,3384944.756,2.731611
813338.4726,3384943.763,1.716423
813339.8523,3384939.252,2.953244
813340.6903,3384940.165,2.180196
813335.2033,3384940.56,0.944865
813340.3161,3384939.821,2.462462
813340.8249,3384938.837,3.513082
813336.3712,3384940.039,1.639516
813340.4759,3384940.935,1.386363
813340.7064,3384939.61,2.731054
813340.012,3384940.367,1.876142
813336.3964,3384942.482,0.770457
813338.6753,3384936.776,5.218437
813336.3771,3384943.147,1.430496
813335.2988,3384943.893,2.333663
813338.8924,3384939.224,2.833078
813336.5787,3384942.82,1.076349
813340.8764,3384937.062,5.274837
813335.6124,3384943.014,1.416853
813334.8124,3384944.101,2.614091
813338.7476,3384944.215,2.120678
813337.5213,3384950.063,8.087769
813337.6833,3384937.857,3.997558
813340.2517,3384942.039,0.261005
813338.3482,3384941.429,0.570573
813338.4404,3384944.872,2.817151
813335.3309,3384942.784,1.23295
813337.0854,3384935.287,6.444815
813337.3068,3384950.833,8.881617
813334.377,3384945.864,4.423113
813337.4527,3384939.183,2.651863
813335.3883,3384944.118,2.542195
813337.2506,3384942.84,0.992632
813338.2104,3384942.868,0.872481
813335.9165,3384942.468,0.830533
813338.5873,3384946.431,4.334927
813337.065,3384942.612,0.795936
813340.2324,3384942.704,0.399033
813335.4333,3384942.565,1.000792
813335.3239,3384946.336,4.743651
813338.7482,3384940.885,1.169686
813337.1165,3384940.838,0.96483
813335.5395,3384938.905,2.631898
813335.4848,3384940.791,0.759975
813337.1712,3384938.953,2.835766
813340.3386,3384939.044,3.233657
813338.4811,3384950.09,7.96663
813337.1165,3384940.838,0.96483
813337.065,3384942.612,0.795936
813335.8682,3384944.132,2.482119
813339.3884,3384938.684,3.443023
813338.946,3384943.999,1.8767
813338.8892,3384939.335,2.722909
813337.5171,3384936.965,4.85332
813338.5047,3384942.654,0.61571
813338.9525,3384943.777,1.656347
813340.204,3384940.373,1.899783
813335.7883,3384943.574,1.943082
813338.6581,3384943.991,1.913134
813337.3787,3384941.734,0.119901
813335.7733,3384937.469,4.086773
813336.7235,3384937.83,3.876419
813339.3938,3384945.122,2.917337
813336.2167,3384945.363,3.644761
813339.7531,3384939.36,2.831255
813335.9326,3384941.914,0.280663
813340.1943,3384940.705,1.57025
813335.8044,3384943.02,1.393211
813338.0828,3384940.644,1.305334
813340.5627,3384937.941,4.358011
813338.6002,3384945.987,3.894238
813338.841,3384940.999,1.071338
813338.7064,3384942.327,0.261548
813337.8318,3384949.295,7.281112
813338.6324,3384944.878,2.79351
813336.9889,3384938.614,3.142646
813334.6011,3384944.761,3.298759
813335.443,3384942.232,0.670271
813339.8201,3384940.361,1.852516
813338.819,3384938.445,3.59148
813338.7611,3384940.442,1.609388
813337.3208,3384943.73,1.861203
813335.3374,3384942.562,1.012597
813340.0442,3384939.258,2.97687
813334.6204,3384944.095,2.637732
813335.443,3384942.232,0.670271
813339.0522,3384940.339,1.755991
813337.4656,3384938.739,3.092553
813335.9379,3384948.352,6.641038
813337.1455,3384939.84,1.95539
813336.413,3384938.598,3.069762
813339.2179,3384944.562,2.391108
813337.643,3384949.178,7.194584
813335.4741,3384947.783,6.150256
813337.176,3384948.721,6.814958
813338.5852,3384939.882,2.135617
813334.9406,3384942.995,1.501542
813339.2662,3384942.898,0.739521
813337.8329,3384942.635,0.700399
813335.4366,3384942.454,0.890608
813338.2795,3384950.418,8.321765
813336.3615,3384940.372,1.308995
813339.4581,3384942.904,0.715896
813339.9799,3384941.476,0.775429
813337.8039,3384943.633,1.690959
813340.5563,3384938.163,4.137674
813338.6967,3384942.66,0.592069
813340.3933,3384937.159,5.104592
813340.3386,3384939.044,3.233657
813335.3786,3384944.45,2.871728
813335.5395,3384938.905,2.631898
813337.065,3384942.612,0.795936
813338.7482,3384940.885,1.169686
813338.6967,3384942.66,0.592069
813338.5873,3384946.431,4.334927
813338.7482,3384940.885,1.169686
813335.3786,3384944.45,2.871728
813340.2324,3384942.704,0.399033
813339.2436,3384943.675,1.510732
813338.0345,3384942.308,0.346252
813336.4194,3384938.376,3.290099
813335.74,3384945.238,3.594668
813337.5771,3384941.517,0.364867
813336.1728,3384940.256,1.394549
813335.8843,3384943.577,1.931261
813335.5867,3384943.902,2.298216
813339.035,3384947.554,5.37558
813336.3808,3384939.707,1.969033
813336.9535,3384939.834,1.931749
813339.5386,3384940.131,2.036419
813337.3369,3384943.175,1.310345
813335.9074,3384939.471,2.12931
813340.4887,3384940.492,1.826049
813336.2597,3384937.261,4.367201
813333.7046,3384949.175,7.798166
813335.8655,3384940.913,0.698061
813335.6446,3384941.905,0.316124
813337.5529,3384952.283,10.276417
813335.9299,3384938.695,2.899517
813339.7782,3384941.803,0.421267
813340.1461,3384942.369,0.081321
813335.7637,3384937.802,3.756267
813336.6173,3384941.489,0.244716
813335.9454,3384941.47,0.160012
813336.0763,3384943.583,1.90762
813338.8667,3384940.112,1.951714
813339.2565,3384943.231,1.070043
813339.5696,3384945.682,3.443581
813337.1701,3384945.612,3.743959
813340.2485,3384942.15,0.150837
813334.2263,3384947.747,6.306857
813339.0329,3384941.005,1.094964
813334.9695,3384941.997,0.510998
813334.9213,3384943.66,2.161581
813337.1605,3384945.945,4.074464
813334.8092,3384944.212,2.724259
813338.1068,3384949.747,7.685367
813338.45,3384944.54,2.487633
813336.2972,3384942.59,0.892446
813336.2661,3384937.039,4.587538
813339.6597,3384942.577,0.361749
813337.8013,3384940.414,1.489237
813338.1878,3384943.644,1.642704
813340.2324,3384942.704,0.399033
813336.1696,3384940.366,1.285369
813339.4581,3384942.904,0.715896
813336.2323,3384948.138,6.384251
813337.8206,3384939.748,2.150263
813337.1926,3384944.836,2.973752
813338.8088,3384942.108,0.02939
813337.0811,3384942.058,0.246066
813339.0522,3384940.339,1.755991
813337.4527,3384939.183,2.651863
813337.7541,3384935.418,6.418363
813340.7064,3384939.61,2.731054
813335.0424,3384946.106,4.559748
813335.443,3384942.232,0.670271
813338.8603,3384940.334,1.731377
813340.9215,3384935.509,6.816254
813334.3963,3384945.199,3.763074
813335.6274,3384949.12,7.447695
813338.6195,3384945.321,3.233211
813338.7444,3384944.326,2.230846
813338.9059,3384935.451,6.563143
813340.3386,3384939.044,3.233657
813335.4333,3384942.565,1.000792
813335.2725,3384948.11,6.504403
813335.4848,3384940.791,0.759975
813335.2725,3384948.11,6.504403
813340.2324,3384942.704,0.399033
813340.3386,3384939.044,3.233657
813340.2839,3384940.93,1.361734
813335.3239,3384946.336,4.743651
813338.6967,3384942.66,0.592069
813337.0103,3384944.498,2.66786
813337.1712,3384938.953,2.835766
813340.2324,3384942.704,0.399033
813337.1712,3384938.953,2.835766
813335.4333,3384942.565,1.000792
813336.9556,3384946.383,4.538795
813338.6967,3384942.66,0.592069
813335.3786,3384944.45,2.871728
813337.1712,3384938.953,2.835766
813339.7048,3384941.024,1.179669
813338.0088,3384943.195,1.226628
813338.3482,3384941.429,0.570573
813335.3245,3384943.006,1.453287
813338.3289,3384942.094,0.089465
813335.8688,3384940.802,0.808245
813338.3063,3384942.87,0.859688
813337.7305,3384942.854,0.932557
813338.4254,3384938.767,3.212704
813338.1776,3384947.307,5.263574
813335.9873,3384940.028,1.591261
813337.9701,3384944.526,2.547709
813337.4372,3384936.407,5.392357
813336.0248,3384945.357,3.668387
813340.7225,3384939.056,3.280924
813335.4435,3384938.902,2.620078
813339.6823,3384941.8,0.409462
813339.9155,3384943.694,1.426027
813338.2806,3384943.758,1.741052
813339.212,3384941.454,0.678904
813337.9809,3384937.533,4.363525
813338.6195,3384945.321,3.233211
813334.5883,3384945.205,3.739433
813338.5401,3384941.434,0.595187
813338.8656,3384946.772,4.628999
813339.5,3384941.462,0.715354
813338.8924,3384939.224,2.833078
813334.4596,3384949.641,8.14233
813339.1155,3384944.781,2.623266
813334.6333,3384943.652,2.19803
813336.1696,3384940.366,1.285369
813337.8425,3384942.302,0.369893
813334.4027,3384944.977,3.542737
813336.4661,3384946.702,4.929376
813337.176,3384948.721,6.814958
