813329.7083,3384931.299,3.744038
813325.9414,3384938.627,4.073114
813329.7244,3384930.745,4.294002
813331.3394,3384934.676,0.655615
813325.3971,3384940.831,6.334372
813330.6037,3384933.545,1.66105
813330.8955,3384930.113,5.09737
813326.7001,3384935.652,1.017162
813330.126,3384940.08,4.870279
813331.1169,3384925.79,9.4035
813330.7405,3384938.766,3.477873
813330.9013,3384933.221,2.026683
813330.7405,3384938.766,3.477873
813329.4203,3384931.291,3.707979
813331.1169,3384925.79,9.4035
813331.0622,3384927.675,7.532243
813330.8466,3384935.106,0.155426
813330.7952,3384936.881,1.606616
813329.3109,3384935.062,0.035523
813330.9013,3384933.221,2.026683
813327.6793,3384935.014,0.237159
813327.8948,3384927.584,7.138654
813330.956,3384931.335,3.898929
813327.8948,3384927.584,7.138654
813330.956,3384931.335,3.898929
813330.956,3384931.335,3.898929
813329.4203,3384931.291,3.707979
813330.9013,3384933.221,2.026683
813327.6793,3384935.014,0.237159
813331.7437,3384927.362,7.94561
813326.9275,3384934.437,0.218311
813328.8691,3384937.047,2.064701
813327.9098,3384933.689,1.107498
813330.9549,3384937.995,2.68318
813330.7667,3384934.549,0.693701
813329.8836,3384935.189,0.073609
813328.7195,3384932.269,2.63446
813329.0042,3384932.389,2.559328
813327.6793,3384935.014,0.237159
813328.0927,3384930.697,4.092351
813326.4374,3384938.086,3.462737
813330.5888,3384927.44,7.692221
813326.5757,3384933.317,1.27148
813329.7265,3384937.294,2.177919
813325.647,3384938.84,4.328559
813329.2139,3384941.719,6.629307
813329.8675,3384935.744,0.624561
813329.3394,3384937.393,2.334852
813326.7838,3384932.768,1.845813
813330.111,3384933.975,1.160877
813329.845,3384936.52,1.394901
813331.3812,3384933.235,2.086107
813327.964,3384935.133,0.311303
813328.3828,3384937.255,2.3445
813326.7259,3384934.765,0.13662
813331.3432,3384931.236,4.055877
813327.312,3384931.119,3.556118
813328.1484,3384942.021,7.090422
813331.5507,3384934.017,1.339148
813327.8852,3384927.916,6.80908
813329.2434,3384937.391,2.34753
813327.4975,3384931.346,3.360097
813327.6696,3384935.347,0.567737
813326.8449,3384930.661,3.937445
813330.9941,3384933.334,1.929174
813331.2306,3384935.117,0.203175
813331.2113,3384935.783,0.457965
813330.0381,3384929.866,5.210588
813327.7275,3384933.351,1.413707
813327.3591,3384936.115,1.374135
813326.1489,3384941.408,6.789843
813326.6261,3384938.203,3.54956
813328.4793,3384933.927,0.959225
813331.948,3384930.254,5.118693
813326.7999,3384932.214,2.395777
813331.7909,3384932.359,3.014383
813331.0611,3384934.335,0.950135
813326.7982,3384942.204,7.477393
813330.622,3384939.54,4.260891
813326.447,3384937.753,3.132175
813329.4713,3384932.846,2.17899
813326.8535,3384936.988,2.314086
813332.1271,3384930.703,4.702297
813329.4139,3384931.513,3.487604
813325.3752,3384938.277,3.81365
813326.7838,3384932.768,1.845813
813329.1158,3384935.167,0.169076
813326.0047,3384943.069,8.453388
813328.3506,3384938.364,3.445417
813328.2396,3384932.255,2.575037
813330.1078,3384934.086,1.050689
813327.4299,3384933.675,1.048074
813327.1479,3384936.775,2.058641
813326.2202,3384935.638,1.076586
813328.8954,3384932.83,2.106888
813328.4637,3384931.152,3.699319
813326.95,3384933.661,0.988651
813329.7201,3384937.515,2.397306
813328.6359,3384935.153,0.228499
813327.1189,3384937.773,3.049371
813326.9886,3384932.33,2.309943
813326.2846,3384933.42,1.125249
813326.5017,3384935.868,1.260918
813328.5018,3384933.151,1.729565
813326.2685,3384933.974,0.575284
813328.934,3384931.499,3.42818
813327.557,3384939.229,4.421427
813326.1752,3384937.191,2.618254
813330.4214,3384933.207,1.96726
813328.6305,3384928.715,6.133219
813329.3656,3384933.176,1.836722
813330.7952,3384936.881,1.606616
813327.8401,3384929.469,5.267397
813327.7887,3384931.243,3.506343
813327.8401,3384929.469,5.267397
813330.8466,3384935.106,0.155426
813330.8466,3384935.106,0.155426
813330.956,3384931.335,3.898929
813330.956,3384931.335,3.898929
813327.734,3384933.129,1.634098
813327.734,3384933.129,1.634098
813327.7887,3384931.243,3.506343
813327.8948,3384927.584,7.138654
813327.6278,3384936.789,1.999217
813325.8352,3384942.287,7.706428
813327.734,3384933.129,1.634098
813327.7887,3384931.243,3.506343
813325.9961,3384936.741,2.200869
813329.4203,3384931.291,3.707979
813327.6793,3384935.014,0.237159
813330.8466,3384935.106,0.155426
813330.956,3384931.335,3.898929
813331.0933,3384933.226,2.051052
813328.9018,3384932.608,2.327263
813326.7645,3384933.434,1.184672
813327.8551,3384935.574,0.763759
813331.0043,3384929.672,5.54981
813329.0622,3384930.392,4.541776
813329.9179,3384940.629,5.444612
813331.5636,3384933.573,1.779913
813330.3571,3384935.425,0.23456
813330.8692,3384934.33,0.925781
813327.3752,3384935.56,0.823183
813326.2996,3384939.525,4.905907
813328.7517,3384931.16,3.735378
813327.9028,3384937.241,2.403939
813328.2063,3384940.024,5.107989
813325.7114,3384936.622,2.126724
813328.6841,3384933.489,1.423355
813329.3908,3384935.619,0.573798
813331.2048,3384936.004,0.677367
813326.9822,3384932.552,2.089568
813329.5421,3384930.406,4.6012
813329.8868,3384935.078,0.036579
813325.9098,3384936.406,1.882969
813329.0396,3384931.169,3.770433
813330.0788,3384935.084,0.059959
813326.9565,3384933.439,1.209041
813327.839,3384936.129,1.314712
813330.3415,3384932.649,2.506522
813331.3169,3384935.453,0.115712
813326.6138,3384935.316,0.698275
813327.0782,3384932.555,2.101258
813329.7244,3384930.745,4.294002
813330.1399,3384932.977,2.151591
813329.5667,3384936.179,1.100382
813325.9344,3384942.178,7.583562
813328.8128,3384929.053,5.82701
813327.3881,3384935.117,0.383406
813329.9968,3384927.978,7.070155
813330.9839,3384936.997,1.69245
813327.6546,3384929.242,5.463419
813331.4204,3384928.574,6.698461
813326.7581,3384933.655,0.965286
813327.0449,3384940.324,5.581768
813329.6487,3384943.285,8.110577
813328.3693,3384941.028,6.075339
813330.6927,3384937.1,1.838696
813325.8996,3384940.069,5.504594
813328.1876,3384937.36,2.478068
813326.8514,3384930.439,4.157835
813327.2122,3384934.557,0.143179
813328.7828,3384936.711,1.745814
813326.7645,3384933.434,1.184672
813329.5989,3384935.07,0.000536
813329.6525,3384939.844,4.709328
813331.3818,3384929.905,5.377169
813328.9753,3384933.387,1.568613
813331.119,3384932.339,2.931579
813329.9404,3384939.853,4.674273
813330.341,3384935.979,0.784524
813330.9271,3384932.333,2.908214
813326.8213,3384938.097,3.415004
813329.1351,3384934.501,0.492065
813327.9206,3384926.696,8.020184
813327.2942,3384941.663,6.867017
813325.1156,3384940.601,6.150041
813330.0595,3384935.749,0.600193
813331.4515,3384934.125,1.21727
813328.2353,3384939.026,4.117259
813328.9501,3384930.944,3.979133
813330.681,3384930.883,4.30365
813330.2128,3384937.086,1.89812
813327.5248,3384940.338,5.522344
813329.6782,3384938.957,3.828801
813328.127,3384936.137,1.278653
813328.9715,3384936.828,1.832636
813327.8551,3384935.574,0.763759
813329.4134,3384934.843,0.196557
813325.6309,3384939.395,4.879512
813329.771,3384939.071,3.927298
813329.3431,3384933.952,1.066382
813329.3914,3384932.289,2.717264
813326.5505,3384930.875,3.681011
813328.7667,3384937.266,2.296766
813329.4058,3384941.724,6.604953
813330.0273,3384936.858,1.70111
813328.5726,3384930.711,4.151774
813330.4943,3384937.316,2.082452
813330.3817,3384941.198,5.936141
813328.9324,3384941.488,6.443987
813330.2675,3384935.2,0.025875
813330.3024,3384937.31,2.105817
813328.7002,3384932.935,1.97332
813327.4776,3384935.341,0.591117
813331.3748,3384933.456,1.86672
813329.6311,3384933.961,1.101453
813327.2283,3384934.002,0.694131
813329.9823,3384938.411,3.242778
813325.676,3384937.842,3.337829
813326.8953,3384935.546,0.882606
813329.6536,3384933.185,1.871792
813329.3109,3384935.062,0.035523
813327.8401,3384929.469,5.267397
813329.3656,3384933.176,1.836722
813330.7952,3384936.881,1.606616
813329.2048,3384938.721,3.667834
813326.0476,3384934.967,0.439799
813325.8867,3384940.512,5.944371
813327.734,3384933.129,1.634098
813329.3656,3384933.176,1.836722
813329.3656,3384933.176,1.836722
813330.956,3384931.335,3.898929
813329.5265,3384927.631,7.341294
813329.3656,3384933.176,1.836722
813329.2048,3384938.721,3.667834
813329.3109,3384935.062,0.035523
813329.3109,3384935.062,0.035523
813329.4203,3384931.291,3.707979
813331.0075,3384929.561,5.659998
813326.0797,3384933.858,0.661103
813326.5339,3384934.759,0.16
813326.7087,3384941.979,7.268693
813331.029,3384935.444,0.150768
813325.2593,3384942.27,7.777542
813330.0917,3384934.64,0.500725
813330.7088,3384936.545,1.287744
813331.1952,3384936.337,1.00793
813326.7581,3384933.655,0.965286
813327.2444,3384933.448,1.244096
813326.7473,3384940.648,5.947401
813330.2123,3384940.416,5.189167
813330.4118,3384933.54,1.636697
813326.9559,3384936.769,2.082021
813325.7081,3384936.733,2.236927
813326.7902,3384932.546,2.066188
813331.4553,3384930.684,4.61852
813328.2675,3384937.917,3.016342
813328.4214,3384935.924,1.023208
813329.7726,3384929.081,5.945857
813328.2235,3384932.81,2.024084
813330.5877,3384934.1,1.110113
813328.0465,3384938.91,4.031441
813328.7099,3384932.602,2.303898
813330.0595,3384935.749,0.600193
813328.7259,3384932.048,2.853847
813328.4042,3384943.138,8.155281
813330.3351,3384932.871,2.286147
813327.7989,3384927.581,7.126979
813330.0627,3384935.638,0.490005
813325.8197,3384939.511,4.965331
813330.2558,3384928.984,6.115484
813328.1624,3384934.917,0.067548
813326.8599,3384936.766,2.093711
813327.416,3384940.778,5.973796
813330.5684,3384934.765,0.449961
813328.2482,3384938.583,3.677482
813329.3233,3384937.948,2.885805
813326.9457,3384940.432,5.703646
813328.424,3384939.143,4.204082
813327.3082,3384934.559,0.155857
813329.5839,3384928.965,6.031691
813328.6444,3384941.48,6.480046
813329.675,3384939.068,3.938988
813328.5232,3384939.035,4.082204
813329.423,3384934.51,0.52712
813329.3747,3384936.173,1.123762
813330.5394,3384935.763,0.540769
813329.2059,3384932.062,2.913286
813330.0273,3384936.858,1.70111
813330.5909,3384933.989,1.2203
813327.1007,3384931.778,2.872586
813329.8128,3384937.629,2.495818
813328.8214,3384935.38,0.424521
813328.3962,3384933.481,1.387312
813329.3394,3384937.393,2.334852
813326.5404,3384934.537,0.06039
813329.3978,3384932.067,2.937639
813327.3077,3384937.889,3.13519
813329.0836,3384936.276,1.269993
813330.2236,3384930.093,5.014566
813331.7877,3384932.469,2.905184
813328.6241,3384928.937,5.912844
813326.8626,3384939.985,5.27457
813326.5409,3384931.207,3.351437
813329.2208,3384938.167,3.117885
813331.2853,3384933.232,2.074432
813326.624,3384931.654,2.922361
813327.2026,3384934.889,0.186396
813329.0578,3384937.163,2.150535
813326.7446,3384937.429,2.766542
813327.5468,3384942.891,8.042063
813329.5758,3384939.176,4.060866
813327.6374,3384936.456,1.668655
813327.8873,3384934.465,0.337158
813327.5892,3384938.12,3.320509
813326.6712,3384936.65,2.007877
813329.5957,3384935.181,0.109652
813328.4316,3384932.261,2.598417
813328.2996,3384936.808,1.91544
813330.9582,3384937.884,2.572977
813330.5169,3384936.54,1.312097
813326.8707,3384929.774,4.817987
813329.2434,3384937.391,2.34753
813327.1736,3384935.888,1.178114
813329.2466,3384937.28,2.237343
813330.0531,3384935.971,0.820568
813329.1962,3384932.394,2.583697
813327.5484,3384932.901,1.831092
813329.0289,3384938.161,3.14125
813325.7585,3384941.618,7.056978
813327.4776,3384935.341,0.591117
813329.0771,3384936.498,1.490383
813327.9897,3384934.246,0.569224
813326.8921,3384935.657,0.992794
813328.2621,3384931.479,3.345376
813329.4203,3384931.291,3.707979
813325.9414,3384938.627,4.073114
813325.9961,3384936.741,2.200869
813327.734,3384933.129,1.634098
813330.7405,3384938.766,3.477873
813327.5184,3384940.559,5.741731
813329.3109,3384935.062,0.035523
813329.4718,3384929.516,5.470037
813330.7952,3384936.881,1.606616
813329.3656,3384933.176,1.836722
813329.2595,3384936.836,1.796577
813331.0075,3384929.561,5.659998
813329.0997,3384935.721,0.71904
813330.0434,3384936.304,1.151146
813328.8144,3384938.932,3.935958
813326.9816,3384935.882,1.201494
813329.3024,3384928.734,6.217011
813326.7902,3384932.546,2.066188
813326.5725,3384933.428,1.161292
813330.911,3384932.888,2.357261
813328.9565,3384930.722,4.199508
813326.9591,3384936.658,1.971834
813329.2434,3384937.391,2.34753
813326.5886,3384932.874,1.711257
813326.7827,3384939.428,4.736296
813327.149,3384930.115,4.523468
813330.4472,3384932.32,2.847802
813331.3593,3384930.681,4.606829
813331.6794,3384929.58,5.74379
813330.3796,3384934.649,0.53578
813326.5983,3384932.541,2.041834
813329.4777,3384932.624,2.399365
813329.0139,3384932.056,2.889906
813326.4374,3384938.086,3.462737
813327.8707,3384938.35,3.504841
813327.7484,3384942.564,7.68812
813327.935,3384936.132,1.303022
813331.3233,3384935.231,0.104663
813330.3255,3384933.204,1.955585
813330.7989,3384933.44,1.794618
813328.2621,3384931.479,3.345376
813330.667,3384937.987,2.719224
813328.1431,3384935.583,0.728688
813325.9516,3384934.964,0.451489
813331.3973,3384932.68,2.63706
813330.94,3384931.89,3.347991
813327.7967,3384940.901,6.037238
813327.9093,3384937.019,2.183549
813330.319,3384933.426,1.735194
813326.2685,3384933.974,0.575284
813326.9243,3384934.548,0.108123
813329.2691,3384936.503,1.466015
813330.8118,3384932.996,2.235383
813326.7194,3384934.986,0.356022
813327.9833,3384934.468,0.348849
813331.9486,3384926.924,8.409755
813327.4873,3384935.009,0.261528
813326.6454,3384937.537,2.888419
813329.9737,3384932.084,3.008753
813325.4615,3384938.613,4.132537
813325.0609,3384942.486,8.021298
813330.971,3384937.441,2.133216
813327.5699,3384938.785,3.980662
813329.3817,3384932.622,2.386687
813328.8594,3384937.379,2.394291
813332.1754,3384929.04,6.353178
813328.9013,3384935.938,0.963784
813330.3029,3384933.98,1.18523
813325.9516,3384934.964,0.451489
813327.1318,3384937.329,2.608605
813328.8954,3384932.83,2.106888
813327.7007,3384940.898,6.048928
813330.5072,3384936.872,1.641686
813329.6428,3384940.177,5.039906
813329.7168,3384937.626,2.507508
813329.7485,3384939.847,4.697638
813327.861,3384938.682,3.834431
813326.7967,3384932.325,2.28559
813330.341,3384935.979,0.784524
813331.807,3384931.804,3.565336
813328.6777,3384933.711,1.20298
813328.1281,3384929.477,5.303456
813330.5169,3384936.54,1.312097
813327.4063,3384941.111,6.304374
813328.6332,3384931.934,2.95236
813330.9335,3384932.112,3.127601
813330.1233,3384936.861,1.68942
813326.5006,3384942.528,7.843026
813326.9436,3384933.883,0.768276
813328.2546,3384938.361,3.457107
813330.6676,3384934.657,0.571838
813330.8627,3384934.552,0.705391
813327.1104,3384931.446,3.202175
813329.615,3384934.515,0.551488
813327.4937,3384934.787,0.041153
813331.3174,3384932.123,3.175334
813330.1238,3384933.531,1.601627
813329.4863,3384938.952,3.853154
813327.0846,3384932.333,2.321633
813328.8,3384929.497,5.38626
813330.8054,3384933.218,2.015008
813329.3865,3384942.39,7.266094
813329.1415,3384934.28,0.711451
813328.9592,3384933.941,1.018649
813327.3554,3384939.556,4.77537
813328.9002,3384942.598,7.545892
813327.8197,3384936.794,1.974864
813331.3652,3384933.789,1.536158
813326.2524,3384934.529,0.024331
813328.4863,3384930.376,4.469674
813327.7709,3384941.788,6.917781
813330.9013,3384933.221,2.026683
813329.2048,3384938.721,3.667834
813327.7887,3384931.243,3.506343
813327.5184,3384940.559,5.741731
813329.5265,3384927.631,7.341294
813329.4203,3384931.291,3.707979
813330.956,3384931.335,3.898929
813327.7887,3384931.243,3.506343
813327.734,3384933.129,1.634098
813327.8948,3384927.584,7.138654
813330.7952,3384936.881,1.606616
813330.9013,3384933.221,2.026683
813331.1169,3384925.79,9.4035
813327.6278,3384936.789,1.999217
813327.6278,3384936.789,1.999217
813327.6793,3384935.014,0.237159
813325.9414,3384938.627,4.073114
813329.4203,3384931.291,3.707979
813328.7099,3384932.602,2.303898
813328.8128,3384929.053,5.82701
813327.365,3384939.223,4.444807
813329.2691,3384936.503,1.466015
813326.4599,3384937.31,2.692398
813330.0756,3384935.195,0.050228
813327.9575,3384935.355,0.531694
813328.8053,3384935.935,0.975474
813327.18,3384935.666,0.957739
813329.1351,3384934.501,0.492065
813326.7645,3384933.434,1.184672
813327.2444,3384933.448,1.244096
813330.2836,3384934.646,0.52409
813330.1271,3384933.42,1.711829
813331.0547,3384934.557,0.72976
813328.2718,3384931.146,3.675954
813329.749,3384936.517,1.406591
813331.807,3384931.804,3.565336
813329.4943,3384928.74,6.240376
813329.467,3384939.617,4.513306
813329.6439,3384933.517,1.542203
813327.1334,3384927.339,7.26455
813325.3237,3384940.052,5.575707
813330.763,3384937.99,2.707533
813328.6712,3384933.933,0.98259
813325.7242,3384936.178,1.685974
813328.319,3384936.143,1.255273
813327.5999,3384931.127,3.592162
813326.6626,3384930.323,4.243654
813326.0604,3384934.523,0.000951
813331.1984,3384936.226,0.897742
813327.3591,3384936.115,1.374135
813326.8948,3384938.876,4.173653
813326.3736,3384936.974,2.37351
813328.934,3384931.499,3.42818
813326.172,3384937.301,2.727453
813330.2187,3384940.194,4.968792
813330.3893,3384934.316,0.866358
813330.1742,3384938.417,3.219413
813327.2851,3384938.666,3.906533
813326.4476,3384934.423,0.158887
813327.9447,3384935.799,0.972444
813326.6615,3384936.983,2.338455
813328.1559,3384935.139,0.287938
813329.8359,3384933.523,1.565583
813327.3988,3384928.124,6.529266
813330.3571,3384935.425,0.23456
813330.8853,3384933.775,1.476734
813331.3952,3384926.131,9.108981
813328.1184,3384929.81,4.972878
813327.1575,3384936.442,1.728078
813325.884,3384937.293,2.763511
813327.269,3384939.22,4.456497
813325.9639,3384937.85,3.301786
813328.2525,3384931.812,3.014814
813330.8048,3384936.548,1.276053
813328.8117,3384935.713,0.755099
813329.4841,3384932.403,2.618752
813328.2557,3384931.701,3.125001
813328.8691,3384937.047,2.064701
813330.3673,3384931.762,3.387065
813326.3961,3384936.198,1.60317
813325.9419,3384935.297,0.782067
813327.3715,3384939.001,4.224417
813326.0283,3384935.632,1.099951
813326.1913,3384936.636,2.067301
813327.2122,3384934.557,0.143179
813327.6696,3384935.347,0.567737
813327.0358,3384937.327,2.621284
813331.6279,3384931.355,3.981733
813327.4455,3384936.45,1.69202
813330.2868,3384934.535,0.634277
813329.6536,3384933.185,1.871792
813324.9044,3384941.261,6.834546
813330.3882,3384940.976,5.715751
813326.8868,3384929.219,5.36894
813330.3319,3384932.982,2.17596
813324.9076,3384941.15,6.724358
813329.164,3384933.503,1.482779
813329.4503,3384943.501,8.354333
813327.0765,3384942.545,7.771912
813331.7813,3384932.691,2.684809
813329.1029,3384935.61,0.608853
813331.7877,3384932.469,2.905184
813328.8761,3384933.495,1.446736
813328.3131,3384933.035,1.815399
813330.3796,3384934.649,0.53578
813327.3913,3384935.006,0.273218
813327.046,3384933.664,1.000341
813329.8289,3384937.075,1.945854
813325.1349,3384939.935,5.4889
813328.3248,3384939.251,4.32596
813328.9592,3384933.941,1.018649
813329.5796,3384935.735,0.659617
813328.0766,3384931.252,3.541398
813332.3899,3384928.269,7.147887
813329.7394,3384936.85,1.737154
813325.9414,3384938.627,4.073114
813327.6793,3384935.014,0.237159
813327.6793,3384935.014,0.237159
813325.8352,3384942.287,7.706428
813329.4718,3384929.516,5.470037
813329.5265,3384927.631,7.341294
813327.6793,3384935.014,0.237159
813330.7952,3384936.881,1.606616
813325.9961,3384936.741,2.200869
813330.7405,3384938.766,3.477873
813330.9013,3384933.221,2.026683
813329.3656,3384933.176,1.836722
813329.4718,3384929.516,5.470037
813327.8401,3384929.469,5.267397
813326.0476,3384934.967,0.439799
813329.5265,3384927.631,7.341294
813328.045,3384929.031,5.731542
813324.869,3384942.481,8.045651
813327.1028,3384938.327,3.599335
813327.9195,3384933.356,1.438076
813329.1169,3384928.507,6.413033
813331.3239,3384931.901,3.395725
813326.3961,3384936.198,1.60317
813326.4926,3384932.871,1.699566
813330.5394,3384935.763,0.540769
813328.7163,3384932.38,2.524273
813329.8514,3384936.298,1.174526
813327.4042,3384934.562,0.167547
813330.7405,3384938.766,3.477873
813330.1882,3384931.313,3.803461
813327.6535,3384935.901,1.117702
813331.8842,3384929.142,6.207921
813325.4551,3384938.835,4.352912
813330.0048,3384937.635,2.472438
813328.364,3384934.59,0.286395
813328.2289,3384939.248,4.337635
813326.5114,3384935.535,0.93034
813329.8675,3384935.744,0.624561
813327.4943,3384931.457,3.249909
813326.7999,3384932.214,2.395777
813332.5019,3384927.717,7.710514
813330.0316,3384930.088,4.990198
813329.7265,3384937.294,2.177919
813331.237,3384934.895,0.42355
813326.2138,3384935.86,1.296961
813327.312,3384931.119,3.556118
813329.2782,3384939.501,4.427487
813328.9238,3384935.161,0.192456
813325.0384,3384943.262,8.791637
813329.4294,3384934.288,0.747495
813331.5668,3384933.462,1.890101
813327.9629,3384941.793,6.893412
813327.3087,3384931.23,3.445915
813326.1237,3384938.965,4.379323
813329.253,3384937.058,2.016968
813327.676,3384935.125,0.347362
813326.9688,3384936.326,1.642244
813328.52,3384939.146,4.192392
813328.4074,3384943.027,8.045093
813328.1071,3384940.133,5.230855
813327.1028,3384938.327,3.599335
813327.5892,3384938.12,3.320509
813326.8063,3384931.992,2.616152
813330.7372,3384938.877,3.588076
