813259.821,3384929.716,0.050002
813261.0172,3384931.526,1.55418
813260.3555,3384927.844,1.981985
813260.6371,3384928.074,1.798098
813259.7695,3384931.49,1.710765
813257.5785,3384927.542,1.852702
813259.1169,3384930.805,1.134443
813257.3796,3384931.088,1.681625
813260.9572,3384926.974,2.934273
813256.8428,3384926.41,2.857893
813258.0263,3384928.665,0.812064
813259.9721,3384924.503,5.224079
813261.9459,3384926.003,4.045956
813257.8756,3384930.547,1.070692
813256.3554,3384933.278,4.003233
813257.5238,3384929.427,0.018234
813258.4037,3384928.898,0.639967
813256.0042,3384928.828,0.339589
813260.6531,3384927.52,2.347953
813257.5404,3384925.543,3.821985
813258.97,3384929.247,0.382345
813257.5951,3384923.657,5.693909
813257.4858,3384927.428,1.951065
813257.4858,3384927.428,1.951065
813257.5404,3384925.543,3.821985
813260.547,3384931.18,1.284722
813257.5404,3384925.543,3.821985
813259.0215,3384927.473,2.143112
813257.4858,3384927.428,1.951065
813256.9249,3384933.517,4.151674
813257.5469,3384925.321,4.042338
813258.9861,3384928.693,0.932216
813261.1717,3384926.203,3.729109
813257.2584,3384928.642,0.716527
813260.3711,3384930.62,0.758493
813256.6595,3384932.732,3.416913
813259.4917,3384927.819,1.873655
813258.3651,3384930.229,0.681098
813257.2295,3384929.641,0.275005
813259.5325,3384933.037,3.275809
813255.956,3384930.492,1.311982
813258.8193,3384931.13,1.501399
813259.0343,3384927.029,2.583787
813262.436,3384922.355,7.725913
813259.2681,3384925.593,4.038662
813261.9336,3384923.117,6.895631
813260.3716,3384927.29,2.531855
813256.9378,3384933.073,3.710984
813260.8515,3384927.304,2.591931
813259.7223,3384926.494,3.218361
813260.8896,3384929.303,0.622648
813259.363,3384932.255,2.529243
813259.9706,3384934.493,4.646967
813256.6691,3384932.399,3.086407
813255.5399,3384931.59,2.460965
813260.5405,3384931.402,1.505075
813260.3711,3384930.62,0.758493
813257.1469,3384925.864,3.444213
813260.4773,3384926.96,2.874197
813258.5705,3384926.461,3.073581
813260.7014,3384925.856,3.999539
813259.9234,3384929.497,0.282159
813260.9572,3384926.974,2.934273
813255.4117,3384932.696,3.573514
813260.8612,3384926.971,2.922452
813258.622,3384924.686,4.835336
813259.2092,3384934.249,4.52314
813257.141,3384922.756,6.514224
813256.9093,3384930.741,1.411195
813257.5303,3384929.205,0.202119
813259.0054,3384928.027,1.593242
813260.318,3384922.515,7.241633
813258.8032,3384931.684,2.051269
813258.4842,3384926.125,3.392282
813256.5324,3384927.178,2.051251
813260.8253,3384931.521,1.578793
813258.3973,3384929.119,0.420618
813258.9802,3384925.584,4.003215
813255.9812,3384932.934,3.720967
813260.7872,3384929.522,0.39049
813257.0857,3384927.971,1.352925
813257.4343,3384929.203,0.18931
813262.4457,3384922.022,8.056434
813258.8606,3384933.018,3.360513
813260.6531,3384927.52,2.347953
813255.5871,3384936.586,7.390091
813258.6998,3384938.563,8.864124
813259.0215,3384927.473,2.143112
813257.5404,3384925.543,3.821985
813260.6017,3384929.294,0.587201
813260.6017,3384929.294,0.587201
813260.6017,3384929.294,0.587201
813260.6531,3384927.52,2.347953
813258.97,3384929.247,0.382345
813257.5404,3384925.543,3.821985
813260.4923,3384933.065,3.155658
813259.0215,3384927.473,2.143112
813260.0204,3384922.84,6.874677
813258.2054,3384929.114,0.396004
813259.4907,3384934.479,4.707042
813259.0976,3384931.471,1.79547
813261.5872,3384928.435,1.587728
813260.7464,3384924.304,5.539954
813259.948,3384935.269,5.417189
813257.3581,3384925.204,4.128865
813260.8741,3384926.527,3.363142
813260.2751,3384930.617,0.770314
813260.7561,3384923.971,5.870475
813259.3856,3384931.479,1.75902
813259.7148,3384933.376,3.582689
813261.3792,3384928.984,1.013244
813260.8515,3384927.304,2.591931
813259.0976,3384931.471,1.79547
813259.436,3384936.364,6.577978
813258.0928,3384932.996,3.457023
813258.5705,3384926.461,3.073581
813260.3808,3384930.287,0.427972
813258.9898,3384925.252,4.332733
813261.4022,3384924.878,5.0738
813259.6601,3384935.261,5.453624
813259.6772,3384928.047,1.676944
813255.9238,3384931.601,2.41271
813260.3073,3384929.508,0.330414
813261.5979,3384921.442,8.498947
813258.6284,3384924.464,5.055673
813259.4681,3384935.255,5.477265
813258.1163,3384925.559,3.894869
813261.866,3384925.446,4.584006
813258.6499,3384930.348,0.754817
813259.8381,3384922.501,7.181557
813260.7003,3384932.516,2.581174
813257.1083,3384927.195,2.123147
813255.8176,3384935.261,6.0454
813258.0349,3384934.992,5.438127
813258.1388,3384924.783,4.665076
813259.9813,3384927.5,2.264251
813256.1163,3384928.276,0.902268
813257.3474,3384932.197,2.782353
813255.1136,3384936.35,7.22983
813258.1002,3384926.114,3.344011
813257.6772,3384930.764,1.315658
813259.0751,3384932.247,2.565677
813256.5951,3384934.95,5.618369
813256.5726,3384935.726,6.388576
813261.2575,3384929.868,0.121048
813255.4916,3384933.253,4.111563
813259.2938,3384924.706,4.919037
813258.244,3384927.783,1.717069
813256.4193,3384934.39,5.092125
813257.6847,3384923.882,5.485392
813258.8193,3384931.13,1.501399
813258.6338,3384930.902,1.304687
813260.2816,3384930.395,0.549961
813255.9238,3384931.601,2.41271
813261.9556,3384925.671,4.375489
813257.4595,3384931.645,2.219675
813258.7657,3384926.355,3.208379
813259.0054,3384928.027,1.593242
813259.0826,3384925.365,4.235373
813256.0101,3384931.936,2.730422
813261.2842,3384922.321,7.582121
813260.281,3384933.725,3.840325
813259.7737,3384924.719,4.980101
813259.5325,3384933.037,3.275809
813258.7003,3384935.233,5.573775
813260.9314,3384927.861,2.053882
813260.2816,3384930.395,0.549961
813260.4515,3384927.847,1.993806
813257.1072,3384933.855,4.457566
813258.6853,3384929.128,0.45608
813259.8429,3384932.269,2.469167
813256.2525,3384936.827,7.525739
813258.7641,3384936.345,6.662683
813258.5067,3384925.349,4.162489
813261.9492,3384925.893,4.155152
813260.6017,3384929.294,0.587201
813260.6017,3384929.294,0.587201
813257.4343,3384929.203,0.18931
813258.9153,3384931.132,1.48859
813255.6418,3384934.7,5.518168
813255.6418,3384934.7,5.518168
813259.1308,3384923.702,5.885956
813260.547,3384931.18,1.284722
813255.6932,3384932.926,3.757416
813259.1308,3384923.702,5.885956
813260.7078,3384925.635,4.218888
813257.3796,3384931.088,1.681625
813260.6531,3384927.52,2.347953
813257.5951,3384923.657,5.693909
813257.3249,3384932.973,3.552561
813258.8091,3384934.792,5.12128
813255.6418,3384934.7,5.518168
813260.7078,3384925.635,4.218888
813260.547,3384931.18,1.284722
813260.547,3384931.18,1.284722
813257.4343,3384929.203,0.18931
813258.97,3384929.247,0.382345
813255.6418,3384934.7,5.518168
813259.7373,3384932.599,2.811493
813258.3458,3384930.894,1.341137
813256.9898,3384927.969,1.340131
813260.3808,3384930.287,0.427972
813260.1089,3384929.724,0.086436
813259.5496,3384925.823,3.854759
813257.6043,3384926.654,2.734081
813258.4354,3384931.119,1.549654
813260.5952,3384929.516,0.366849
813255.0975,3384936.905,7.780688
813259.4853,3384928.041,1.653318
813256.6852,3384931.845,2.536537
813257.0021,3384930.855,1.509543
813257.6933,3384930.209,0.7648
813258.8735,3384932.574,2.919824
813256.3394,3384933.833,4.554075
813258.3936,3384932.56,2.979899
813257.059,3384935.519,6.109136
813256.0294,3384931.271,2.070384
813260.5309,3384931.734,1.834592
813256.2696,3384929.613,0.395172
813258.4987,3384935.56,5.927922
813255.571,3384937.14,7.939961
813260.6499,3384927.631,2.237784
813259.1877,3384928.365,1.28735
813259.4338,3384929.816,0.108437
813256.6852,3384931.845,2.536537
813260.7808,3384929.744,0.170153
813256.2825,3384929.169,0.045518
813261.5937,3384928.213,1.808081
813261.421,3384927.542,2.444478
813256.7399,3384929.959,0.664614
813256.9898,3384927.969,1.340131
813258.941,3384930.245,0.608214
813258.1871,3384923.119,6.316663
813259.9491,3384928.609,1.163523
813257.4021,3384930.312,0.911418
813256.1731,3384932.94,3.697341
813256.3018,3384928.504,0.705557
813258.3973,3384929.119,0.420618
813257.9185,3384922.446,6.940267
813256.5871,3384925.293,3.922187
813258.3308,3384924.789,4.688718
813255.5238,3384932.144,3.010835
813257.1404,3384926.086,3.22386
813259.5308,3384923.158,6.485069
813258.141,3384931.332,1.805452
813255.1651,3384934.576,5.469063
813257.7855,3384933.653,4.153512
813260.3459,3384928.177,1.65148
813258.5705,3384926.461,3.073581
813256.8525,3384926.078,3.187426
813260.3974,3384926.403,3.412247
813260.4891,3384933.176,3.265826
813258.9861,3384928.693,0.932216
813259.8333,3384932.602,2.799673
813259.6268,3384923.161,6.496889
813257.3806,3384924.428,4.899072
813256.8107,3384927.519,1.75718
813259.0279,3384927.251,2.363449
813257.8113,3384932.765,3.272133
813257.437,3384932.422,2.99087
813256.9732,3384931.853,2.500087
813259.6435,3384939.145,9.293843
813258.8451,3384930.242,0.620019
813261.6097,3384927.659,2.357935
813258.9153,3384931.132,1.48859
813257.5404,3384925.543,3.821985
813258.9153,3384931.132,1.48859
813259.0215,3384927.473,2.143112
813257.3796,3384931.088,1.681625
813257.4858,3384927.428,1.951065
813257.4858,3384927.428,1.951065
813260.6531,3384927.52,2.347953
813258.9153,3384931.132,1.48859
813260.4923,3384933.065,3.155658
813259.0215,3384927.473,2.143112
813257.3249,3384932.973,3.552561
813257.4343,3384929.203,0.18931
813260.6531,3384927.52,2.347953
813259.0215,3384927.473,2.143112
813260.6017,3384929.294,0.587201
813255.6932,3384932.926,3.757416
813258.97,3384929.247,0.382345
813259.1308,3384923.702,5.885956
813259.0215,3384927.473,2.143112
813258.8091,3384934.792,5.12128
813257.5404,3384925.543,3.821985
813258.5802,3384926.128,3.404102
813258.4826,3384936.115,6.47878
813257.8595,3384931.102,1.62155
813261.866,3384925.446,4.584006
813260.3293,3384932.061,2.188739
813260.3974,3384926.403,3.412247
813261.5786,3384922.108,7.83792
813257.6772,3384930.764,1.315658
813256.5093,3384931.285,2.010308
813255.3795,3384933.805,4.674242
813260.5631,3384930.625,0.733864
813258.1067,3384925.892,3.564364
813259.0365,3384933.578,3.886742
813258.6188,3384924.797,4.725167
813255.149,3384935.13,6.018933
813259.059,3384932.802,3.116535
813257.2198,3384929.973,0.604538
813261.0188,3384921.537,8.315894
813257.7072,3384923.106,6.255599
813258.8349,3384933.905,4.240889
813257.993,3384936.434,6.869377
813255.4053,3384932.918,3.793851
813257.3388,3384925.87,3.467838
813259.6837,3384927.825,1.897296
813260.0832,3384930.611,0.79394
813258.6434,3384930.57,0.97517
813260.2649,3384934.28,4.391184
813256.564,3384929.399,0.138385
813260.5856,3384929.849,0.036343
813258.0268,3384925.335,4.102413
813257.9624,3384927.553,1.900957
813259.2745,3384925.371,4.258999
813256.2493,3384936.938,7.635908
813257.7072,3384923.106,6.255599
813257.6129,3384932.982,3.517099
813260.1732,3384927.506,2.287877
813260.8574,3384930.412,0.478081
813255.9495,3384930.713,1.531346
813259.5453,3384932.594,2.836122
813256.682,3384931.956,2.646706
813258.9732,3384929.136,0.492514
813261.8693,3384925.335,4.69419
813258.9416,3384926.915,2.68215
813257.5308,3384925.875,3.492468
813256.0938,3384929.053,0.131073
813257.7373,3384935.316,5.804095
813256.9093,3384930.741,1.411195
813256.9319,3384929.965,0.640973
813257.6429,3384925.324,4.054158
813261.3411,3384926.985,2.982528
813260.3491,3384928.066,1.761648
813257.1941,3384930.861,1.485902
813256.6123,3384927.736,1.512214
813260.9636,3384926.752,3.15461
813256.7624,3384929.183,0.105594
813260.1797,3384927.284,2.50823
813258.0456,3384927.999,1.473091
813257.2734,3384934.748,5.314316
813257.4858,3384927.428,1.951065
813260.6531,3384927.52,2.347953
813259.1308,3384923.702,5.885956
813260.4408,3384934.84,4.917412
813259.0215,3384927.473,2.143112
813257.2734,3384934.748,5.314316
813260.4408,3384934.84,4.917412
813260.547,3384931.18,1.284722
813255.6932,3384932.926,3.757416
813258.9153,3384931.132,1.48859
813258.8606,3384933.018,3.360513
813260.547,3384931.18,1.284722
813261.6033,3384927.88,2.138586
813259.9877,3384927.279,2.483601
813257.4343,3384929.203,0.18931
813257.4665,3384928.093,1.291026
813261.0912,3384928.976,0.976794
813258.9249,3384930.8,1.159072
813260.0767,3384930.833,1.014292
813260.4419,3384928.18,1.6633
813260.17,3384927.617,2.177709
813260.8671,3384930.079,0.14756
813259.9781,3384927.611,2.154083
813256.7142,3384930.847,1.545977
813259.3861,3384928.149,1.531329
813261.6773,3384925.33,4.66956
813256.5093,3384931.285,2.010308
813261.2993,3384928.427,1.551294
813261.0977,3384928.754,1.197147
813258.5067,3384925.349,4.162489
813257.3571,3384931.864,2.451832
813258.2493,3384934.221,4.643306
813261.8853,3384924.781,5.244044
813259.7544,3384925.385,4.319074
813257.8177,3384932.544,3.052784
813257.8027,3384926.438,2.978059
813260.0746,3384924.284,5.456252
813260.3169,3384929.175,0.66092
813260.1539,3384928.171,1.627839
813261.3733,3384925.876,4.083256
813254.9538,3384935.235,6.152743
813259.6119,3384936.925,7.105195
813259.8751,3384931.16,1.368439
813255.3409,3384935.136,5.995307
813260.5727,3384930.293,0.404346
813260.8607,3384930.301,0.367897
813260.3941,3384926.513,3.303051
813259.7791,3384931.158,1.381247
813256.682,3384931.956,2.646706
813259.1137,3384930.916,1.244612
813260.7325,3384931.407,1.480445
813261.2671,3384929.536,0.450566
813260.1625,3384934.499,4.623341
813258.7013,3384928.573,1.006922
813258.2986,3384925.898,3.587989
813257.6273,3384922.548,6.794637
813261.6998,3384924.553,5.440756
813258.0461,3384924.669,4.76344
813257.9812,3384930.217,0.728365
813260.4102,3384925.959,3.852921
813257.3635,3384931.642,2.231495
813258.4933,3384929.122,0.432438
813259.6033,3384930.597,0.854015
813256.1957,3384932.164,2.927118
813260.7014,3384925.856,3.999539
813257.5404,3384925.543,3.821985
813257.4343,3384929.203,0.18931
813260.7625,3384923.749,6.090812
813260.4923,3384933.065,3.155658
813260.547,3384931.18,1.284722
813260.6017,3384929.294,0.587201
813257.3796,3384931.088,1.681625
813255.7479,3384931.041,1.886481
813259.0761,3384925.587,4.01502
813257.4858,3384927.428,1.951065
813258.9153,3384931.132,1.48859
813258.97,3384929.247,0.382345
813257.4858,3384927.428,1.951065
813259.9716,3384927.833,1.93373
813257.3539,3384931.975,2.562001
813258.7866,3384935.569,5.892475
813261.6516,3384926.217,3.789185
813259.859,3384931.715,1.919297
813261.1073,3384928.421,1.527653
813259.1866,3384935.025,5.293362
813259.0536,3384926.364,3.243825
813258.8901,3384928.69,0.920395
813259.4821,3384928.152,1.543149
813260.5534,3384930.958,1.064385
813258.4424,3384927.567,1.961048
813256.875,3384925.301,3.958621
813256.9249,3384933.517,4.151674
813259.7148,3384933.376,3.582689
813260.0735,3384930.944,1.124461
813259.7952,3384930.603,0.830389
813257.8531,3384931.324,1.841887
813256.1699,3384933.051,3.807509
813256.8139,3384927.409,1.86636
813260.9411,3384927.528,2.384403
813259.9234,3384929.497,0.282159
813259.8365,3384932.491,2.689504
813259.8526,3384931.937,2.139634
813258.0102,3384929.219,0.262194
813257.4981,3384930.314,0.898609
813258.6263,3384937.784,8.105737
