816046.2773,3384387.071,8.010747
816043.0578,3384388.753,4.410712
816039.9421,3384386.885,2.118392
816038.3103,3384386.838,0.600349
816038.3103,3384386.838,0.600349
816038.3103,3384386.838,0.600349
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816036.5714,3384390.45,2.265668
816039.9972,3384385.0,2.812755
816031.8271,3384388.424,6.035186
816038.2032,3384390.498,0.747966
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816041.4779,3384386.93,3.546867
816046.2773,3384387.071,8.010747
816044.7415,3384387.026,6.582272
816044.7415,3384387.026,6.582272
816033.3486,3384392.243,5.906644
816039.8902,3384388.66,1.464535
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816033.4038,3384390.357,5.211846
816031.8271,3384388.424,6.035186
816033.3486,3384392.243,5.906644
816043.1097,3384386.978,5.06457
816035.1427,3384386.745,2.345829
816042.5876,3384388.406,4.086961
816048.62,3384385.807,10.644009
816030.0507,3384390.037,8.255033
816042.8917,3384387.86,4.558969
816040.8973,3384390.354,1.833861
816043.061,3384388.642,4.451559
816052.0509,3384383.466,14.667424
816047.0303,3384384.318,9.657096
816056.1784,3384383.586,18.506806
816050.7233,3384382.872,13.621824
816038.9822,3384386.857,1.225529
816038.2616,3384388.501,0.012322
816050.05,3384386.182,11.86053
816040.23,3384386.894,2.385981
816040.4336,3384389.786,1.591555
816045.7143,3384386.61,7.638615
816035.0291,3384390.627,3.77593
816049.0739,3384386.709,10.763247
816044.8764,3384385.698,7.161784
816035.5545,3384389.088,2.75738
816035.1251,3384390.629,3.686362
816033.6268,3384392.584,5.761347
816049.43,3384384.388,11.889207
816044.2615,3384387.012,6.135794
816033.8578,3384391.258,5.092173
816041.3073,3384389.478,2.517917
816043.9425,3384384.782,6.596068
816037.6676,3384385.82,0.343161
816037.8433,3384386.38,0.317443
816038.3103,3384386.838,0.600349
816039.4524,3384387.204,1.549281
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816036.5714,3384390.45,2.265668
816039.835,3384390.545,0.770078
816039.835,3384390.545,0.770078
816033.4589,3384388.472,4.517483
816039.835,3384390.545,0.770078
816036.6266,3384388.564,1.570871
816036.5714,3384390.45,2.265668
816041.426,3384388.705,2.89301
816035.0356,3384390.405,3.694143
816046.2773,3384387.071,8.010747
816046.2773,3384387.071,8.010747
816046.2773,3384387.071,8.010747
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816048.0194,3384383.348,10.917611
816048.0194,3384383.348,10.917611
816031.772,3384390.309,6.729549
816033.4589,3384388.472,4.517483
816033.4589,3384388.472,4.517483
816039.8902,3384388.66,1.464535
816038.3103,3384386.838,0.600349
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.3876,3384383.3,9.399908
816033.3486,3384392.243,5.906644
816038.2032,3384390.498,0.747966
816036.5714,3384390.45,2.265668
816035.0907,3384388.519,2.99944
816036.5454,3384391.337,2.592474
816040.4772,3384385.014,3.259234
816048.6621,3384384.365,11.17514
816039.4589,3384386.982,1.631067
816037.445,3384390.142,1.3394
816040.9006,3384390.243,1.874801
816047.5233,3384383.888,10.267148
816044.102,3384385.897,6.365931
816044.7869,3384385.473,7.154344
816041.8748,3384386.498,4.067257
816042.6687,3384385.633,5.10847
816034.5005,3384392.276,4.834985
816035.6356,3384386.315,1.735871
816042.7536,3384389.299,3.93861
816041.7937,3384389.271,3.045747
816043.4139,3384386.432,5.536672
816039.7176,3384387.989,1.531004
816036.2834,3384390.441,2.533351
816032.0191,3384388.43,5.856731
816038.2129,3384390.165,0.625333
816052.9557,3384385.379,14.865924
816033.6185,3384389.586,4.747185
816041.4306,3384385.264,4.07031
816042.7633,3384388.966,4.061243
816041.9105,3384385.278,4.516695
816035.618,3384390.2,3.076745
816042.8444,3384386.193,5.082752
816041.8929,3384389.162,3.176162
816030.9651,3384391.618,7.934335
816040.051,3384386.445,2.370758
816038.3854,3384390.836,0.691897
816044.3167,3384385.126,6.830592
816033.3486,3384392.243,5.906644
816038.3103,3384386.838,0.600349
816038.3103,3384386.838,0.600349
816043.1648,3384385.093,5.758933
816035.0907,3384388.519,2.99944
816038.3103,3384386.838,0.600349
816035.1427,3384386.745,2.345829
816039.8902,3384388.66,1.464535
816039.835,3384390.545,0.770078
816031.772,3384390.309,6.729549
816039.9421,3384386.885,2.118392
816041.4779,3384386.93,3.546867
816041.533,3384385.045,4.24123
816043.1097,3384386.978,5.06457
816041.533,3384385.045,4.24123
816041.4779,3384386.93,3.546867
816041.4779,3384386.93,3.546867
816039.9421,3384386.885,2.118392
816031.772,3384390.309,6.729549
816035.0907,3384388.519,2.99944
816036.6785,3384386.79,0.917354
816036.5714,3384390.45,2.265668
816036.5714,3384390.45,2.265668
816039.8902,3384388.66,1.464535
816038.2584,3384388.612,0.053168
816044.805,3384388.138,6.262908
816055.8288,3384385.685,17.462633
816034.8825,3384389.068,3.382314
816042.9015,3384387.527,4.681695
816032.8849,3384391.674,6.148609
816031.4451,3384391.632,7.487857
816036.0019,3384390.211,2.719588
816035.1102,3384387.854,2.754421
816039.4913,3384385.873,2.039565
816040.8111,3384390.019,1.867019
816034.9182,3384387.848,2.932876
816032.9401,3384389.789,5.454152
816035.107,3384387.965,2.795267
816045.6657,3384388.274,7.025697
816051.6053,3384385.562,13.534024
816048.2211,3384383.021,11.218699
816044.971,3384389.031,6.114558
816048.5156,3384382.807,11.568509
816038.4666,3384388.063,0.329706
816036.4916,3384389.892,2.150477
816050.626,3384386.199,12.396236
816046.1029,3384383.181,9.172825
816042.8055,3384387.524,4.592468
816041.8781,3384386.387,4.108197
816035.5901,3384387.868,2.308036
816038.0339,3384389.716,0.640556
816036.0344,3384389.102,2.310996
816043.8595,3384384.336,6.670072
816040.9493,3384388.58,2.487471
816043.8289,3384388.664,5.165966
816031.6208,3384392.192,7.513574
816037.7005,3384391.26,1.480309
816037.8044,3384387.711,0.172841
816043.7816,3384386.998,5.689409
816037.925,3384390.156,0.892922
816043.1908,3384384.205,6.086079
816047.7315,3384383.339,10.650022
816050.7887,3384387.203,12.206945
816038.5185,3384386.289,0.983223
816033.6931,3384387.036,3.807803
816037.9314,3384389.935,0.81157
816036.6298,3384388.453,1.530024
816046.2254,3384388.845,7.357231
816035.1427,3384386.745,2.345829
816039.9972,3384385.0,2.812755
816046.3325,3384385.185,8.705545
816043.0578,3384388.753,4.410712
816039.835,3384390.545,0.770078
816044.7966,3384385.14,7.276976
816041.4779,3384386.93,3.546867
816035.0356,3384390.405,3.694143
816041.4779,3384386.93,3.546867
816039.835,3384390.545,0.770078
816039.835,3384390.545,0.770078
816046.2773,3384387.071,8.010747
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816039.9421,3384386.885,2.118392
816030.2913,3384388.379,7.463661
816043.1097,3384386.978,5.06457
816051.0767,3384387.211,12.474969
816051.0767,3384387.211,12.474969
816051.0767,3384387.211,12.474969
816047.9091,3384387.118,9.528791
816044.6896,3384388.8,5.928756
816036.5714,3384390.45,2.265668
816047.9643,3384385.233,10.223248
816040.051,3384386.445,2.370758
816033.586,3384390.695,5.155777
816048.4929,3384383.583,11.282644
816044.6371,3384384.026,7.506772
816041.0434,3384385.364,3.672213
816044.7058,3384388.246,6.132834
816037.9412,3384389.602,0.688843
816041.9546,3384387.055,3.952406
816037.9899,3384387.938,0.075832
816039.6657,3384389.763,0.877488
816027.6867,3384388.747,10.037705
816042.1011,3384388.614,3.558696
816038.0534,3384389.05,0.395196
816037.4612,3384389.588,1.135322
816039.2669,3384386.977,1.452272
816040.5018,3384387.457,2.449585
816047.4519,3384386.328,9.368272
816043.8043,3384386.221,5.975615
816045.7241,3384386.278,7.761001
816035.1329,3384387.078,2.468556
816044.5333,3384387.575,6.199398
816033.1807,3384388.131,4.66278
816049.3554,3384386.939,10.949484
816046.2254,3384388.845,7.357231
816051.5645,3384383.673,14.139594
816040.1716,3384388.89,1.650678
816037.2271,3384391.024,1.844907
816038.6307,3384385.737,1.27687
816031.6273,3384391.97,7.431788
816039.0522,3384387.747,0.987951
816038.3789,3384391.058,0.773683
816036.1239,3384389.327,2.303555
816042.4229,3384384.183,5.371671
816044.2778,3384386.457,6.340307
816035.19,3384388.411,2.869272
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816039.9972,3384385.0,2.812755
816036.6785,3384386.79,0.917354
816033.4038,3384390.357,5.211846
816041.426,3384388.705,2.89301
816030.181,3384392.15,8.852822
816046.3876,3384383.3,9.399908
816035.0907,3384388.519,2.99944
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816041.4779,3384386.93,3.546867
816041.4779,3384386.93,3.546867
816039.9421,3384386.885,2.118392
816033.4589,3384388.472,4.517483
816041.4779,3384386.93,3.546867
816051.187,3384383.44,13.86413
816036.6785,3384386.79,0.917354
816036.6785,3384386.79,0.917354
816033.4038,3384390.357,5.211846
816034.9804,3384392.29,4.388601
816046.2254,3384388.845,7.357231
816038.2032,3384390.498,0.747966
816034.5719,3384389.836,3.936109
816034.1619,3384390.712,4.620165
816045.643,3384389.05,6.739832
816041.4371,3384385.042,4.152097
816043.1551,3384385.425,5.636641
816046.2754,3384383.852,9.106261
816039.2929,3384386.089,1.779418
816036.9489,3384390.683,1.990204
816034.1017,3384389.49,4.260201
816037.3569,3384386.588,0.210728
816038.1507,3384385.723,0.830392
816038.5412,3384385.512,1.269429
816037.5735,3384389.036,0.841581
816036.9943,3384389.13,1.418133
816039.1728,3384390.193,0.26753
816032.966,3384388.901,5.1271
816034.7003,3384388.73,3.438383
816045.3253,3384383.491,8.336125
816045.3253,3384383.491,8.336125
816041.4844,3384386.708,3.628654
816042.7698,3384388.744,4.14303
816050.2142,3384383.856,12.807787
816042.9177,3384386.972,4.886115
816040.8533,3384388.577,2.398244
816038.0385,3384386.275,0.536745
816031.9737,3384389.982,6.428461
816041.9254,3384388.053,3.584754
816036.0117,3384389.878,2.596861
816044.1312,3384384.899,6.733582
816037.0448,3384390.686,1.901071
816037.253,3384390.137,1.518196
816043.9949,3384389.557,5.017616
816032.4991,3384388.444,5.410252
816040.3798,3384388.341,2.033552
816033.4038,3384390.357,5.211846
816049.5961,3384385.281,11.740951
816035.0907,3384388.519,2.99944
816033.3486,3384392.243,5.906644
816033.3486,3384392.243,5.906644
816038.3103,3384386.838,0.600349
816039.9421,3384386.885,2.118392
816039.8902,3384388.66,1.464535
816043.1097,3384386.978,5.06457
816038.3103,3384386.838,0.600349
816036.5714,3384390.45,2.265668
816035.1427,3384386.745,2.345829
816039.8902,3384388.66,1.464535
816039.835,3384390.545,0.770078
816039.835,3384390.545,0.770078
816047.9643,3384385.233,10.223248
816038.3103,3384386.838,0.600349
816036.6785,3384386.79,0.917354
816049.5409,3384387.166,11.046494
816051.187,3384383.44,13.86413
816036.5714,3384390.45,2.265668
816043.1097,3384386.978,5.06457
816039.9421,3384386.885,2.118392
816038.2032,3384390.498,0.747966
816032.8914,3384391.452,6.066823
816035.5253,3384390.086,3.125032
816042.2147,3384384.732,4.988797
816040.2268,3384387.005,2.345135
816029.7822,3384389.363,8.277697
816037.3828,3384385.7,0.116325
816039.8772,3384389.103,1.301302
816040.6775,3384388.017,2.423867
816039.0522,3384387.747,0.987951
816048.4442,3384385.247,10.669632
816043.707,3384389.549,4.749687
816035.6667,3384388.536,2.463734
816044.7577,3384386.471,6.786692
816036.6298,3384388.453,1.530024
816035.1381,3384390.186,3.523129
