813262.3395,3384925.682,0.989052
813265.4007,3384929.434,4.229765
813267.3407,3384922.164,3.251179
813265.2029,3384926.32,1.182459
813264.3814,3384921.523,3.432911
813262.0135,3384923.674,0.945647
813263.4275,3384924.603,0.243391
813266.2683,3384926.018,0.721359
813263.8339,3384923.838,1.061465
813262.7883,3384920.145,4.551563
813265.1396,3384921.878,3.197815
813265.2254,3384925.544,0.412119
813265.1707,3384927.429,2.283376
813267.2994,3384920.276,5.110745
813266.1852,3384925.571,0.292283
813262.9384,3384921.592,3.144437
813266.1525,3384930.01,4.684247
813267.5327,3384922.17,3.274559
813264.5953,3384924.082,0.936557
813263.2286,3384928.15,3.292399
813266.8093,3384923.925,1.429697
813263.5084,3384918.501,6.286222
813265.5455,3384924.443,0.724842
813262.3813,3384924.24,0.442428
813266.9852,3384924.485,0.903113
813264.7643,3384928.194,3.101449
813263.4596,3384923.494,1.344294
813267.1874,3384920.828,4.548118
813264.7004,3384927.082,2.012237
813264.4098,3384923.855,1.132579
813267.6994,3384919.732,5.709432
813264.9627,3384927.978,2.857694
813262.3073,3384926.791,2.089969
813264.8516,3384921.87,3.161757
813265.0715,3384927.537,2.405254
813263.4698,3384919.832,4.96493
813262.2752,3384927.9,3.190871
813262.228,3384922.904,1.739367
813262.5122,3384926.353,1.625823
813263.9497,3384919.846,5.024353
813266.7327,3384923.256,2.079163
813265.5922,3384932.769,7.496443
813264.3487,3384925.962,0.959053
813265.3149,3384925.768,0.619831
813267.4051,3384919.946,5.453013
813267.1643,3384924.934,0.486716
813264.3862,3384931.291,6.21987
813262.6489,3384931.574,6.764762
813265.8903,3384929.115,3.839764
813266.4356,3384920.251,5.003588
813264.4838,3384921.304,3.664976
813262.4939,3384920.358,4.296118
813264.4345,3384929.628,4.568988
813265.257,3384927.764,2.601275
813266.2082,3384921.465,3.769103
813266.7616,3384922.258,3.069877
813264.2859,3384918.19,6.712267
813263.2929,3384925.932,1.090579
813261.725,3384926.996,2.381458
813261.5867,3384931.765,7.115675
813262.2591,3384928.454,3.740836
813261.6505,3384932.877,8.204902
813266.6008,3384927.803,2.434679
813267.0045,3384923.819,1.564253
813266.412,3384927.687,2.34886
813261.6805,3384925.219,0.632079
813265.7788,3384926.337,1.111345
813264.605,3384923.75,1.266146
813266.9305,3384926.37,0.968144
813267.4179,3384919.502,5.893763
813267.8914,3384919.738,5.732812
813265.7053,3384925.557,0.351707
813263.4023,3384922.161,2.652923
813265.6999,3384919.119,6.010011
813266.4731,3384925.58,0.257228
813264.8452,3384922.092,2.941381
813265.8018,3384922.23,2.95103
813263.006,3384919.263,5.456459
813265.5455,3384924.443,0.724842
813267.1933,3384923.936,1.477446
813267.1933,3384923.936,1.477446
813262.2334,3384929.342,4.622351
813265.3461,3384931.319,6.101007
813264.0908,3384918.296,6.577726
813263.9299,3384923.841,1.073155
813264.0908,3384918.296,6.577726
813262.5004,3384920.137,4.51552
813263.9299,3384923.841,1.073155
813265.4007,3384929.434,4.229765
813267.2994,3384920.276,5.110745
813265.5069,3384925.774,0.596451
813267.2447,3384922.161,3.239488
813267.3541,3384918.39,6.982991
813262.4457,3384922.022,2.644263
813267.2994,3384920.276,5.110745
813265.7224,3384918.343,6.780351
813265.6677,3384920.228,4.909094
813262.4457,3384922.022,2.644263
813263.827,3384927.39,2.449957
813263.3701,3384923.27,1.552005
813262.9899,3384919.818,4.905506
813264.4452,3384922.635,2.343683
813265.731,3384924.67,0.52882
813263.9176,3384920.955,3.923451
813261.7143,3384933.989,9.294129
813266.7713,3384921.925,3.400455
813264.1412,3384923.181,1.757675
813266.9852,3384924.485,0.903113
813262.6285,3384919.03,5.6291
813263.0848,3384926.48,1.663924
813263.7728,3384925.945,1.030167
813266.2592,3384923.021,2.239126
813266.7386,3384926.364,0.991509
813264.2591,3384925.738,0.751357
813262.6918,3384923.472,1.248826
813263.4923,3384919.055,5.736258
813265.0994,3384933.199,7.996632
813265.4426,3384927.992,2.79827
813266.2812,3384925.574,0.280593
813266.1852,3384925.571,0.292283
813265.5305,3384918.338,6.755997
813265.8527,3384923.786,1.421037
813265.7224,3384918.343,6.780351
813263.7792,3384925.724,0.810781
813265.597,3384922.668,2.486899
813261.7695,3384928.773,4.130837
813265.2576,3384924.435,0.688798
813263.6827,3384929.051,4.113517
813263.9336,3384920.4,4.474389
813267.3375,3384922.275,3.140991
813263.8334,3384927.168,2.229582
813263.3551,3384917.164,7.58415
813262.8446,3384928.138,3.339159
813267.219,3384923.048,2.358961
813264.0028,3384927.95,2.976557
813266.9729,3384921.598,3.754398
813265.7246,3384924.892,0.308445
813265.8329,3384927.781,2.530162
813262.3717,3384924.573,0.111866
813265.7402,3384927.667,2.431649
813261.9711,3384928.446,3.776894
813263.3637,3384923.492,1.33163
813263.3058,3384925.488,0.649814
813265.2029,3384926.32,1.182459
813264.2012,3384927.734,2.732801
813265.2672,3384924.102,1.019361
813263.9101,3384927.836,2.878044
813263.4441,3384920.719,4.084403
813266.4104,3384917.808,7.414108
813262.7304,3384922.141,2.570119
813263.9878,3384921.845,3.054599
813264.6356,3384932.63,7.505103
813263.3085,3384928.707,3.830673
813264.4195,3384923.522,1.463156
813265.8018,3384922.23,2.95103
813267.0817,3384921.157,4.206838
813263.6934,3384922.058,2.799154
813261.9492,3384925.893,1.25716
813262.6028,3384919.918,4.747585
813262.1218,3384926.564,1.893947
813264.6811,3384927.748,2.673378
813262.2087,3384923.569,1.079215
813261.4296,3384933.869,9.218997
813265.4651,3384927.215,2.026942
813265.0962,3384933.31,8.10682
813263.8618,3384929.5,4.529914
813264.1728,3384925.402,0.432469
813262.413,3384926.461,1.747701
813262.2376,3384922.571,2.06993
813261.4435,3384926.766,2.197126
813264.7348,3384932.522,7.383226
813263.0741,3384933.473,8.576595
813265.8147,3384921.787,3.390807
813266.4061,3384924.579,0.721812
813266.3391,3384923.578,1.700851
813266.3193,3384927.573,2.250348
813266.0125,3384924.9,0.344488
813265.7241,3384928.222,2.982602
813263.0366,3384928.144,3.315779
813262.8902,3384923.256,1.492582
813266.1541,3384920.021,5.18792
813266.2812,3384925.574,0.280593
813263.8018,3384924.947,0.039437
813262.5052,3384929.905,5.13726
813261.1931,3384932.087,7.493986
813262.65,3384924.914,0.182653
813266.323,3384924.132,1.150887
813266.5697,3384922.253,3.045524
813263.0913,3384926.259,1.444522
813265.4576,3384934.097,8.829426
813264.3712,3384925.186,0.188714
813263.257,3384930.481,5.591743
813263.843,3384926.835,1.899019
813262.9637,3384924.035,0.733932
813265.9932,3384925.566,0.316652
813264.0511,3384926.286,1.324686
813263.7696,3384926.056,1.140355
813264.2527,3384925.959,0.970744
813267.2447,3384922.161,3.239488
813262.124,3384933.112,8.364865
813267.1933,3384923.936,1.477446
813267.1933,3384923.936,1.477446
813263.9814,3384922.067,2.834224
813264.0908,3384918.296,6.577726
813263.9299,3384923.841,1.073155
813265.5616,3384923.888,1.275795
813263.7691,3384929.386,4.431401
813262.1787,3384931.227,6.493608
813262.4457,3384922.022,2.644263
813262.3395,3384925.682,0.989052
813265.5069,3384925.774,0.596451
813263.9814,3384922.067,2.834224
813265.5616,3384923.888,1.275795
813266.4281,3384927.132,1.797907
813265.3943,3384929.655,4.449152
813264.9369,3384928.865,3.738236
813264.0179,3384934.055,9.007697
813264.7777,3384924.421,0.629375
813267.3311,3384922.497,2.920616
813263.5551,3384926.827,1.935063
813263.5776,3384926.051,1.164723
813265.5005,3384925.996,0.816826
813262.0414,3384929.336,4.645731
813263.3476,3384924.046,0.781666
813263.8849,3384925.394,0.468513
813263.4982,3384922.164,2.664598
813266.3799,3384928.796,3.449762
813264.8999,3384920.206,4.813627
813264.0736,3384925.51,0.554347
813265.6989,3384925.779,0.572082
813266.404,3384918.03,7.193733
813263.4178,3384924.936,0.087186
813263.9235,3384924.063,0.85278
813266.9305,3384926.37,0.968144
813264.8887,3384930.529,5.390091
813262.4039,3384923.464,1.212783
813261.3695,3384929.317,4.729524
813261.132,3384934.194,9.585618
813263.1803,3384929.813,4.943281
813262.4355,3384925.685,0.977362
813265.3085,3384925.99,0.840206
813261.8205,3384930.329,5.660814
813264.0886,3384931.616,6.586491
813262.4033,3384926.794,2.078279
813263.6291,3384924.276,0.597334
813265.4377,3384918.224,6.854495
813264.412,3384930.404,5.339327
813260.7647,3384930.298,5.791352
813262.8446,3384928.138,3.339159
813265.2088,3384929.428,4.25313
813263.5401,3384920.722,4.096093
813263.9321,3384930.39,5.398751
813262.4773,3384924.243,0.454118
813260.7293,3384931.518,7.002457
813265.9015,3384918.792,6.363954
813262.3652,3384924.795,0.108525
813263.2612,3384923.711,1.09955
813261.8274,3384926.777,2.149393
813264.5718,3384931.519,6.416864
813266.2265,3384927.46,2.152838
813262.8269,3384918.814,5.872856
813262.8704,3384927.251,2.458617
813266.0372,3384930.673,5.357078
813262.9723,3384930.362,5.517598
813265.1128,3384929.425,4.26482
813265.1482,3384928.205,3.053716
813266.471,3384919.031,6.214693
813266.4678,3384919.142,6.104505
813262.2698,3384921.462,3.170847
813263.9015,3384921.509,3.373487
813264.346,3384922.743,2.221806
813265.7616,3384933.551,8.243418
813265.834,3384921.121,4.051947
813263.146,3384924.373,0.427723
813264.1573,3384922.627,2.30764
813262.4425,3384922.133,2.534075
813265.4812,3384926.661,1.476978
813262.3068,3384930.121,5.381016
813264.8115,3384933.19,8.031688
813261.1963,3384931.976,7.383799
813262.8511,3384927.917,3.119757
813263.3315,3384924.601,0.230713
813265.279,3384930.318,5.121982
813263.1744,3384926.705,1.872609
813263.2886,3384932.702,7.781887
813262.4988,3384930.126,5.356647
813262.6366,3384928.687,3.913477
813266.2174,3384924.462,0.808634
813264.9219,3384922.76,2.29292
813260.918,3384931.635,7.089279
813262.0607,3384928.671,3.985579
813266.5847,3384928.358,2.985632
813263.7213,3384927.72,2.792225
813262.22,3384933.115,8.353175
813263.1149,3384918.822,5.908914
813263.1074,3384925.704,0.893569
813263.0666,3384920.486,4.257044
813266.3713,3384922.469,2.801769
813266.8254,3384923.37,1.98065
813262.932,3384921.814,2.924062
813262.3395,3384925.682,0.989052
813266.7225,3384926.919,1.542462
813263.1942,3384922.71,2.07859
813261.5004,3384931.429,6.796787
813264.4838,3384921.304,3.664976
813264.0575,3384926.065,1.1053
813261.8982,3384924.337,0.272817
813266.7965,3384924.368,0.989935
813263.642,3384923.833,1.037111
813265.4747,3384926.883,1.697368
813261.7213,3384930.437,5.782692
813261.7953,3384927.886,3.250295
813264.716,3384929.858,4.753319
813264.5567,3384925.413,0.384736
813264.5567,3384925.413,0.384736
813261.8693,3384925.335,0.717898
813265.9289,3384927.784,2.518471
813263.3797,3384922.937,1.882568
813264.4892,3384927.742,2.696743
813265.4522,3384927.659,2.467708
813266.0919,3384928.788,3.485821
813264.227,3384926.847,1.852259
813263.917,3384924.285,0.632389
813262.0038,3384924.007,0.61507
813264.0929,3384924.845,0.105805
813265.6131,3384922.114,3.036864
813263.9814,3384922.067,2.834224
813263.8752,3384925.726,0.798102
813263.8752,3384925.726,0.798102
813262.4457,3384922.022,2.644263
813262.2334,3384929.342,4.622351
813262.5004,3384920.137,4.51552
813267.2994,3384920.276,5.110745
813267.2994,3384920.276,5.110745
813262.2848,3384927.567,2.860309
813263.9299,3384923.841,1.073155
813263.8752,3384925.726,0.798102
813267.2447,3384922.161,3.239488
813262.5004,3384920.137,4.51552
813265.6677,3384920.228,4.909094
813267.2447,3384922.161,3.239488
813265.5616,3384923.888,1.275795
813267.1933,3384923.936,1.477446
813262.2334,3384929.342,4.622351
813263.7691,3384929.386,4.431401
813263.8752,3384925.726,0.798102
813265.6677,3384920.228,4.909094
813262.3942,3384923.796,0.883193
813262.124,3384933.112,8.364865
813267.1933,3384923.936,1.477446
813262.3942,3384923.796,0.883193
813267.2447,3384922.161,3.239488
813262.036,3384922.898,1.715987
813264.7819,3384917.65,7.321655
813260.8767,3384929.746,5.228724
813265.5316,3384931.546,6.297029
813262.953,3384931.028,6.178739
813267.2732,3384924.493,0.939172
813265.6581,3384920.561,4.578531
813263.3406,3384927.598,2.729771
813266.4892,3384925.025,0.293725
813267.8592,3384920.847,4.631895
813265.405,3384922.663,2.462531
813264.3809,3384924.853,0.141864
813261.9556,3384925.671,1.036785
813266.2109,3384924.684,0.588244
813262.2344,3384922.682,1.959742
813263.5149,3384918.279,6.506612
813262.8612,3384924.254,0.501852
813264.8254,3384926.087,1.009817
813262.4355,3384925.685,0.977362
813266.0887,3384928.899,3.596008
813264.4184,3384930.182,5.118952
813262.228,3384922.904,1.739367
813263.7884,3384928.721,3.771249
813263.1546,3384930.7,5.823808
813265.9064,3384928.56,3.288811
813262.3974,3384923.686,0.992393
813262.9948,3384929.586,4.747259
813265.4055,3384919.333,5.753577
813262.9733,3384923.702,1.064495
813261.932,3384933.107,8.389233
813263.6758,3384932.603,7.624939
813262.5728,3384927.576,2.825238
813262.6821,3384923.805,0.918249
813261.6194,3384927.326,2.723711
813264.4098,3384923.855,1.132579
813263.9497,3384919.846,5.024353
813266.8351,3384923.037,2.311228
813263.5658,3384919.835,4.97662
813263.42,3384931.485,6.559092
813263.0012,3384929.364,4.526884
813263.5615,3384926.605,1.714688
813265.3943,3384929.655,4.449152
813265.3214,3384925.546,0.399441
813267.2673,3384921.385,4.009843
813264.8833,3384924.091,0.971627
813266.034,3384930.784,5.467265
813260.9148,3384931.745,7.198479
813262.6821,3384923.805,0.918249
813265.5589,3384920.669,4.456654
813263.9959,3384931.502,6.487978
813266.3327,3384923.8,1.480476
813261.7529,3384932.658,7.972837
813265.1064,3384929.647,4.485195
813261.8848,3384928.111,3.458995
813264.5846,3384931.075,5.976114
813264.4924,3384927.631,2.586555
813263.8211,3384924.282,0.620715
813267.789,3384919.957,5.500747
813266.2592,3384923.021,2.239126
813264.2334,3384926.625,1.631884
813264.9798,3384920.764,4.274364
813266.1734,3384919.355,5.84906
813266.6436,3384919.702,5.577906
813262.8838,3384923.478,1.272207
813267.1547,3384925.267,0.156154
813266.7965,3384924.368,0.989935
813266.1364,3384930.565,5.2352
813266.7777,3384921.704,3.619842
813261.3406,3384930.315,5.720238
813267.0045,3384923.819,1.564253
813265.005,3384923.206,1.864833
813266.9531,3384925.594,0.197789
813264.2522,3384929.289,4.26179
813265.9718,3384919.682,5.495117
813263.6227,3384924.498,0.376959
813262.8741,3384923.81,0.942617
813264.4447,3384925.965,0.947363
813261.8821,3384924.892,0.278136
813264.997,3384933.418,8.228698
813265.3857,3384923.328,1.802379
813262.317,3384926.458,1.759391
813262.8516,3384924.587,0.171289
813266.6008,3384927.803,2.434679
813265.2249,3384928.874,3.703166
813266.8576,3384922.261,3.081567
813264.4184,3384930.182,5.118952
813266.4442,3384926.578,1.247943
813267.523,3384922.502,2.944969
813265.2576,3384924.435,0.688798
813265.1284,3384932.201,7.005903
813263.2666,3384930.149,5.262168
813262.8838,3384923.478,1.272207
813263.117,3384925.371,0.563007
813263.7213,3384927.72,2.792225
813265.2608,3384924.324,0.798986
813261.7953,3384927.886,3.250295
813263.3696,3384926.6,1.739041
813264.1154,3384924.068,0.877133
813264.531,3384926.3,1.265263
813265.309,3384922.66,2.450841
813262.5004,3384920.137,4.51552
813265.6677,3384920.228,4.909094
813264.0361,3384920.181,4.706469
813263.9299,3384923.841,1.073155
813263.9814,3384922.067,2.834224
813263.9814,3384922.067,2.834224
813267.1933,3384923.936,1.477446
813265.6131,3384922.114,3.036864
813265.7224,3384918.343,6.780351
813265.6131,3384922.114,3.036864
813267.1933,3384923.936,1.477446
813267.2447,3384922.161,3.239488
813262.2848,3384927.567,2.860309
813262.3942,3384923.796,0.883193
813267.1933,3384923.936,1.477446
813263.9814,3384922.067,2.834224
813267.2994,3384920.276,5.110745
813265.6677,3384920.228,4.909094
813263.9814,3384922.067,2.834224
813267.1933,3384923.936,1.477446
813262.4457,3384922.022,2.644263
813264.0908,3384918.296,6.577726
813265.5616,3384923.888,1.275795
813265.7224,3384918.343,6.780351
813265.6131,3384922.114,3.036864
813263.7385,3384920.506,4.339848
813261.9878,3384924.562,0.064132
813262.3234,3384926.236,1.539016
813264.7771,3384927.751,2.661687
813263.5712,3384926.273,1.385098
813262.2344,3384922.682,1.959742
813264.9562,3384928.2,3.078084
813267.5552,3384921.393,4.045887
813265.0334,3384925.538,0.435499
813265.331,3384925.214,0.069866
813265.3943,3384929.655,4.449152
813262.5953,3384926.799,2.05391
813266.6748,3384925.253,0.09673
813262.4135,3384923.131,1.543346
813263.1771,3384929.924,5.053468
813263.5229,3384927.936,3.03598
813265.0752,3384924.096,0.995981
813263.8366,3384927.057,2.119395
813264.9862,3384920.542,4.494739
813265.1766,3384930.537,5.354048
813263.5776,3384926.051,1.164723
813264.317,3384923.741,1.231076
813266.1788,3384925.793,0.512658
813262.0575,3384928.782,4.095767
813264.4355,3384922.968,2.013106
813263.8806,3384932.164,7.15982
813266.1798,3384919.133,6.069435
813263.7224,3384921.06,3.789884
813263.1234,3384925.15,0.34362
813266.4088,3384927.798,2.459048
813265.8324,3384931.111,5.821208
813264.9476,3384921.873,3.173447
813265.2415,3384924.989,0.138834
813265.5289,3384928.327,3.116169
813264.7819,3384917.65,7.321655
813262.7808,3384927.027,2.25092
813266.5053,3384924.471,0.843689
813261.8918,3384924.559,0.052442
813263.1427,3384924.484,0.31752
813267.2828,3384924.16,1.269734
813267.2989,3384923.606,1.819699
813264.4731,3384928.297,3.247695
813266.6758,3384918.593,6.678823
813263.309,3384925.377,0.539626
813265.7788,3384926.337,1.111345
813264.9412,3384922.094,2.95406
813266.108,3384928.233,2.934868
813262.4355,3384925.685,0.977362
813266.9305,3384926.37,0.968144
813263.3379,3384924.379,0.451088
813264.0039,3384921.29,3.605552
813263.613,3384924.831,0.046381
813266.5879,3384928.247,2.875444
813262.3996,3384930.235,5.479513
813264.0768,3384925.399,0.444159
813263.3637,3384923.492,1.33163
813266.7225,3384926.919,1.542462
813261.8403,3384926.333,1.708628
813266.0608,3384923.237,1.99537
813261.28,3384929.092,4.520823
813261.9845,3384924.673,0.046071
813265.8013,3384925.56,0.340017
813262.74,3384921.809,2.899693
813264.1315,3384923.514,1.427098
813263.2135,3384922.044,2.73973
813265.6801,3384923.115,2.057824
813262.7175,3384922.585,2.129353
813262.8516,3384924.587,0.171289
813263.1234,3384925.15,0.34362
813262.3798,3384934.23,9.430712
813264.1251,3384923.736,1.206723
813262.9401,3384931.471,6.618516
813262.317,3384926.458,1.759391
813267.1933,3384923.936,1.477446
813266.4292,3384920.473,4.783213
813267.7407,3384921.621,3.848877
813266.6973,3384924.476,0.868058
813263.2446,3384927.595,2.741461
813262.6328,3384932.128,7.314727
813262.3299,3384926.015,1.319614
813262.724,3384922.363,2.349744
813263.8977,3384924.95,0.027763
813262.6693,3384924.248,0.478487
813263.5551,3384926.827,1.935063
813263.8125,3384917.955,6.872245
813263.6602,3384929.827,4.883857
813265.4018,3384922.774,2.352343
813263.4747,3384929.6,4.687835
813264.6586,3384928.524,3.443717
813264.3969,3384924.299,0.691813
813264.8195,3384922.979,2.060854
813267.2447,3384922.161,3.239488
813263.9299,3384923.841,1.073155
813267.3541,3384918.39,6.982991
813262.4457,3384922.022,2.644263
813263.7691,3384929.386,4.431401
813262.5004,3384920.137,4.51552
813263.9814,3384922.067,2.834224
813265.7224,3384918.343,6.780351
813267.3541,3384918.39,6.982991
813264.0361,3384920.181,4.706469
813262.2848,3384927.567,2.860309
813262.4457,3384922.022,2.644263
813262.2334,3384929.342,4.622351
813264.0908,3384918.296,6.577726
813262.1636,3384925.122,0.462467
813262.6741,3384934.016,9.174293
813264.2216,3384920.409,4.509459
813267.2898,3384920.609,4.780183
813264.7224,3384929.636,4.532944
813266.7386,3384926.364,0.991509
813265.0163,3384932.752,7.567557
813266.9059,3384920.597,4.733437
813266.7804,3384924.923,0.438983
813263.7535,3384926.611,1.691308
813266.0662,3384929.675,4.366348
813262.0189,3384930.112,5.416071
813262.3942,3384923.796,0.883193
813264.8125,3384926.531,1.450583
813264.7133,3384926.639,1.57246
813261.4371,3384926.988,2.417501
813265.8527,3384923.786,1.421037
813265.2039,3384919.66,5.399635
813265.8597,3384920.234,4.932474
813264.9852,3384927.202,2.087354
813262.8419,3384924.919,0.1583
813266.5857,3384921.698,3.596461
813261.8816,3384928.222,3.569183
813266.6008,3384927.803,2.434679
813264.8613,3384921.537,3.492334
813266.7965,3384924.368,0.989935
813263.8816,3384925.505,0.578715
813263.7374,3384927.165,2.241272
813262.716,3384932.575,7.743786
813264.2441,3384919.632,5.280787
813265.434,3384921.665,3.453261
813262.7969,3384926.472,1.699968
813262.058,3384925.452,0.80472
813264.0254,3384927.174,2.206202
813262.6714,3384930.797,5.993434
813262.6494,3384928.244,3.473715
813265.3219,3384922.216,2.891606
813262.317,3384926.458,1.759391
813265.9552,3384923.567,1.653118
813264.5213,3384926.633,1.59584
813263.4602,3384920.164,4.635356
