816061.677,3384481.318,12.430565
816072.9089,3384478.316,0.867354
816067.9551,3384480.169,6.156233
816071.2784,3384474.938,1.18363
816081.5491,3384475.239,8.301936
816080.4362,3384473.874,7.750051
816069.4436,3384478.548,4.186902
816082.2846,3384476.371,8.584551
816067.5076,3384479.046,6.173063
816069.7964,3384476.338,3.067946
816065.5962,3384481.987,9.008909
816067.9161,3384481.5,6.668105
816064.0896,3384480.944,10.043542
816069.5409,3384475.221,2.907588
816075.5738,3384479.171,1.316315
816073.4032,3384474.557,0.937082
816074.8513,3384477.596,1.204086
816065.6806,3384479.104,7.900244
816071.3146,3384480.268,3.053741
816079.2111,3384473.062,6.895831
816072.4581,3384477.304,0.926917
816065.8693,3384479.22,7.76543
816073.7533,3384479.007,0.325495
816073.13,3384477.324,0.30649
816072.9005,3384475.319,0.195355
816070.659,3384479.693,3.460692
816072.3802,3384479.966,1.950567
816066.2565,3384479.121,7.368412
816062.3178,3384479.116,11.045469
816062.5422,3384478.013,10.441872
816078.9769,3384474.498,6.16413
816076.5007,3384473.759,4.115276
816062.2367,3384481.889,12.111758
816062.238,3384478.559,10.921038
816071.246,3384476.048,1.610394
816072.2059,3384476.076,0.723826
816075.2515,3384477.053,1.771847
816061.9779,3384480.882,11.993774
816061.0018,3384481.409,13.093725
816077.3322,3384474.894,4.486485
816069.2029,3384480.206,5.003974
816072.3705,3384480.298,2.078221
816069.2581,3384478.32,4.27872
816066.1424,3384476.453,6.521951
816072.5328,3384474.753,0.054094
816077.2251,3384478.554,3.079067
816075.7412,3384476.734,2.343188
816077.2251,3384478.554,3.079067
816075.7964,3384474.849,3.068085
816066.0905,3384478.228,7.204473
816069.31,3384476.546,3.596555
816070.8899,3384478.368,2.771724
816069.31,3384476.546,3.596555
816067.5711,3384480.158,6.510969
816080.5957,3384474.989,7.50074
816064.4587,3384478.18,8.711468
816070.8899,3384478.368,2.771724
816070.8347,3384480.254,3.496978
816069.2029,3384480.206,5.003974
816078.9639,3384474.941,5.993744
816069.2029,3384480.206,5.003974
816072.4257,3384478.413,1.353324
816061.2911,3384478.087,11.636864
816069.515,3384476.108,3.248623
816064.1791,3384481.169,10.040318
816073.4602,3384475.89,0.514162
816074.3389,3384478.691,0.334348
816076.2341,3384476.304,2.957169
816059.8045,3384482.928,14.754632
816059.811,3384482.706,14.669261
816066.7611,3384481.577,7.774408
816068.9052,3384480.53,5.397768
816068.9947,3384480.755,5.394545
816073.2604,3384479.437,0.939475
816064.8932,3384479.747,8.86538
816068.4577,3384479.407,5.414599
816071.9406,3384475.291,0.691213
816082.125,3384475.256,8.833769
816069.1148,3384476.651,3.816384
816069.598,3384476.554,3.330414
816058.3972,3384481.777,15.657938
816060.5803,3384479.398,12.769069
816071.4282,3384476.386,1.560951
816063.4015,3384481.479,10.877351
816077.5501,3384474.012,5.005067
816064.698,3384479.852,9.085209
816062.7147,3384478.684,10.52044
816060.3085,3384478.836,12.822186
816063.4924,3384478.374,9.683314
816060.2988,3384479.168,12.949839
816073.7306,3384479.783,0.623891
816063.8193,3384477.051,8.905395
816075.6206,3384474.289,3.10392
816073.9629,3384475.128,1.255889
816078.7071,3384477.154,4.963384
816078.139,3384473.585,5.707643
816065.2396,3384477.759,7.831703
816069.2256,3384479.429,4.70522
816068.5713,3384475.525,3.921809
816061.0556,3384482.853,13.559284
816069.6615,3384477.666,3.66832
816067.994,3384478.838,5.644454
816067.9226,3384481.278,6.582733
816069.7543,3384477.78,3.622364
816079.1967,3384476.835,5.534632
816067.8767,3384476.282,4.84099
816065.2104,3384478.757,8.215471
816068.6608,3384475.75,3.918586
816062.749,3384480.794,11.242114
816071.451,3384475.61,1.262461
816069.2419,3384478.875,4.492102
816064.3024,3384476.954,8.419518
816071.661,3384478.28,2.020064
816065.7849,3384482.104,8.874452
816074.2916,3384477.025,0.885278
816065.9505,3384476.448,6.699405
816070.2161,3384475.129,2.244071
816065.5814,3384479.212,8.031478
816075.6433,3384473.512,3.402674
816063.1784,3384479.253,10.290585
816071.6578,3384478.391,2.062703
816071.412,3384476.94,1.773976
816066.9641,3384477.92,6.278489
816065.3407,3384480.87,8.84855
816067.6847,3384476.276,5.018179
816059.37,3384481.361,14.60072
816071.4445,3384475.831,1.347476
816080.1696,3384476.42,6.591586
816062.3567,3384477.785,10.53369
816069.5182,3384475.997,3.205984
816067.1334,3384478.702,6.399695
816072.2545,3384474.412,0.084037
816066.1962,3384477.898,6.987867
816078.5721,3384478.482,4.362917
816062.2496,3384481.445,11.941108
816070.9956,3384478.038,2.555119
816068.7327,3384479.859,5.319201
816068.7295,3384479.97,5.36184
816068.8593,3384475.534,3.656025
816075.7964,3384474.849,3.068085
816070.8347,3384480.254,3.496978
816077.3322,3384474.894,4.486485
816067.5711,3384480.158,6.510969
816070.9418,3384476.594,2.08956
816077.3322,3384474.894,4.486485
816062.7166,3384481.903,11.66852
816067.5711,3384480.158,6.510969
816065.9802,3384481.999,8.65453
816062.7718,3384480.018,10.943624
816072.4257,3384478.413,1.353324
816072.5328,3384474.753,0.054094
816059.4971,3384483.585,15.276438
816077.277,3384476.779,3.761589
816074.0575,3384478.461,0.153671
816075.7964,3384474.849,3.068085
816072.5328,3384474.753,0.054094
816082.1315,3384475.034,8.91914
816075.7964,3384474.849,3.068085
816067.5498,3384477.604,5.618552
816066.154,3384479.34,7.542378
816060.2974,3384482.498,14.140652
816066.0613,3384479.226,7.588241
816071.8498,3384478.396,1.885156
816069.6601,3384480.996,4.859133
816078.2985,3384474.7,5.458332
816068.6349,3384476.637,4.259621
816070.1888,3384479.347,3.776276
816070.3483,3384480.461,4.02523
816069.7543,3384477.78,3.622364
816067.9486,3384480.391,6.241604
816069.917,3384478.784,3.829036
816073.5775,3384478.447,0.28966
816075.053,3384477.269,1.509286
816074.7618,3384477.371,1.200862
816069.7737,3384477.114,3.366343
816064.4847,3384477.293,8.370339
816075.6893,3384478.509,1.660667
816069.035,3384476.094,3.691954
816071.5145,3384476.721,1.60001
816068.7457,3384479.415,5.148458
816068.4577,3384479.407,5.414599
816074.3389,3384478.691,0.334348
816067.0828,3384477.147,5.891497
816068.7457,3384479.415,5.148458
816073.0892,3384475.435,0.330169
816060.5965,3384478.844,12.556044
816073.7468,3384479.229,0.410866
816073.2877,3384475.219,0.59273
816066.8779,3384477.585,6.239337
816059.7734,3384480.707,13.99032
816076.1854,3384477.968,2.317286
816071.4185,3384476.719,1.688962
816073.3253,3384477.218,0.086211
816069.8243,3384478.67,3.874898
816063.8146,3384480.492,10.13894
816064.2992,3384477.065,8.462157
816070.5792,3384479.136,3.336262
816073.1463,3384476.769,0.093015
816069.048,3384475.65,3.521211
816067.9454,3384480.502,6.284243
816069.0823,3384477.76,4.242884
816070.7661,3384476.033,2.053274
816074.1224,3384476.243,1.006579
816067.0179,3384479.365,6.744405
816063.4158,3384477.705,9.515888
816077.1323,3384478.44,3.033111
816063.4813,3384482.036,11.001781
816072.0204,3384475.848,0.815644
816074.0672,3384478.128,0.281682
816074.1386,3384475.688,1.219961
816067.2113,3384476.04,5.376045
816080.0425,3384474.196,7.267304
816080.7177,3384474.105,7.930463
816072.5165,3384475.308,0.159381
816072.4419,3384477.859,1.140299
816068.5713,3384475.525,3.921809
816075.2418,3384477.385,1.644193
816069.1802,3384480.982,5.30237
816067.5711,3384480.158,6.510969
816066.0905,3384478.228,7.204473
816072.4776,3384476.639,0.67116
816066.0353,3384480.113,7.929369
816072.3705,3384480.298,2.078221
816082.0764,3384476.919,8.194337
816077.2251,3384478.554,3.079067
816069.2029,3384480.206,5.003974
816074.1094,3384476.686,0.836193
816072.4257,3384478.413,1.353324
816070.8347,3384480.254,3.496978
816075.7964,3384474.849,3.068085
816066.1424,3384476.453,6.521951
816074.1646,3384474.801,1.56109
816061.236,3384479.973,12.362024
816074.0575,3384478.461,0.153671
816064.4036,3384480.065,9.436271
816069.31,3384476.546,3.596555
816077.2251,3384478.554,3.079067
816069.8127,3384475.784,2.854828
816070.3023,3384475.465,2.28358
816069.3262,3384475.991,3.383173
816070.6033,3384475.03,1.847053
816070.5008,3384475.249,2.021019
816073.859,3384478.677,0.10889
816065.7552,3384476.553,6.919326
816064.5566,3384481.402,9.770954
816066.1638,3384479.007,7.414274
816059.7475,3384481.594,14.331355
816075.2515,3384477.053,1.771847
816071.5307,3384476.167,1.386985
816074.3389,3384478.691,0.334348
816072.1572,3384477.739,1.363351
816082.3495,3384474.152,9.437816
816075.7723,3384478.955,1.578876
816076.5253,3384476.202,3.265592
816074.217,3384479.576,0.09564
816072.1312,3384478.626,1.70448
816069.1472,3384475.542,3.389977
816072.1053,3384479.514,2.045872
816073.8979,3384477.346,0.402889
816069.6569,3384481.107,4.901772
816078.7409,3384472.715,6.580604
816070.9696,3384478.925,2.896248
816070.1531,3384480.567,4.245416
816065.1877,3384479.533,8.513868
816072.377,3384480.077,1.993206
816069.8762,3384476.895,3.192377
816076.7776,3384477.43,3.062594
816080.7715,3384475.549,7.464904
816073.0879,3384478.765,0.86055
816074.217,3384479.576,0.09564
816070.9094,3384477.703,2.515967
816062.8464,3384477.467,9.962706
816061.4331,3384483.086,13.289919
816073.4115,3384477.554,0.12572
816070.6687,3384479.361,3.333039
816071.1551,3384479.153,2.80443
816065.1065,3384482.306,9.58025
816070.6687,3384479.361,3.333039
816078.9153,3384476.605,5.353955
816072.3978,3384476.081,0.546372
816071.9568,3384474.736,0.477831
816071.7649,3384474.731,0.655285
816070.9242,3384480.478,3.493398
816069.4209,3384479.324,4.485298
816067.4816,3384479.933,6.514192
816079.3739,3384474.065,6.689609
816073.1657,3384476.104,0.162649
816081.5459,3384475.35,8.259297
816067.6458,3384477.607,5.529958
816070.6979,3384478.363,2.949271
816064.8413,3384481.521,9.547545
816064.8413,3384481.521,9.547545
816065.3894,3384479.206,8.208668
816074.4688,3384474.255,2.040256
816068.8041,3384477.419,4.380922
816075.4286,3384474.283,2.926731
816067.195,3384476.595,5.589521
816072.4257,3384478.413,1.353324
816074.0575,3384478.461,0.153671
816061.1808,3384481.858,13.086921
816077.277,3384476.779,3.761589
816077.2251,3384478.554,3.079067
816069.2581,3384478.32,4.27872
816078.9088,3384476.827,5.268584
816074.1646,3384474.801,1.56109
816074.1646,3384474.801,1.56109
816074.1646,3384474.801,1.56109
816072.5328,3384474.753,0.054094
816074.1646,3384474.801,1.56109
816066.0353,3384480.113,7.929369
816074.1646,3384474.801,1.56109
816067.5711,3384480.158,6.510969
816065.9802,3384481.999,8.65453
816069.2581,3384478.32,4.27872
816072.4257,3384478.413,1.353324
816070.8899,3384478.368,2.771724
816069.2029,3384480.206,5.003974
816072.4257,3384478.413,1.353324
816061.1289,3384483.633,13.769442
816075.7412,3384476.734,2.343188
816071.5469,3384475.612,1.173603
816065.7947,3384481.771,8.746348
816072.3135,3384478.965,1.655301
816072.7804,3384479.422,1.382449
816070.779,3384475.59,1.882982
816079.7416,3384474.631,6.83087
816076.3398,3384475.975,3.173417
816078.7817,3384474.603,5.944302
816076.8263,3384475.767,3.702119
816064.3614,3384481.507,9.990782
816068.7652,3384478.75,4.8927
816071.4769,3384474.722,0.921069
816068.1711,3384476.069,4.489927
816071.8433,3384478.618,1.970528
816073.789,3384477.787,0.143644
816062.7504,3384477.464,10.051301
816068.9572,3384478.756,4.715511
816067.7242,3384481.495,6.845558
816066.0418,3384479.891,7.843998
816070.8783,3384475.482,1.751655
816072.4354,3384478.08,1.225313
816080.2429,3384477.199,6.381784
816071.1454,3384479.486,2.932441
816061.7094,3384480.209,12.004158
816067.5322,3384481.489,7.022747
816066.8097,3384479.914,7.134976
816071.0345,3384476.707,2.043341
816073.1787,3384475.66,0.333392
816069.502,3384476.551,3.419009
816067.8799,3384476.171,4.798351
816073.3382,3384476.775,0.084081
816060.7398,3384480.513,13.01838
816067.2145,3384475.93,5.333763
816071.7473,3384478.615,2.059122
816069.502,3384476.551,3.419009
816068.9734,3384478.201,4.502129
816072.2908,3384479.741,1.953697
816075.3489,3384473.726,3.051254
816076.3333,3384476.196,3.088402
816074.7781,3384476.817,1.413981
816069.4046,3384479.879,4.698774
816073.0587,3384479.764,1.244675
816072.761,3384480.088,1.63847
816071.3374,3384479.491,2.754894
816075.6925,3384478.398,1.703306
816069.9611,3384480.561,4.422605
816069.9643,3384480.45,4.379966
816068.2658,3384479.401,5.591695
816069.0596,3384478.537,4.541638
816068.269,3384479.29,5.549056
816069.8976,3384479.449,4.0847
816080.3388,3384477.202,6.470286
816072.4776,3384476.639,0.67116
816075.6893,3384478.509,1.660667
816077.3873,3384473.008,5.211646
816074.1094,3384476.686,0.836193
816077.277,3384476.779,3.761589
816069.31,3384476.546,3.596555
816078.9088,3384476.827,5.268584
816075.7412,3384476.734,2.343188
816069.31,3384476.546,3.596555
816074.0575,3384478.461,0.153671
816064.4587,3384478.18,8.711468
816070.8899,3384478.368,2.771724
816059.549,3384481.81,14.593916
816062.7166,3384481.903,11.66852
816069.2581,3384478.32,4.27872
816074.1646,3384474.801,1.56109
816077.3322,3384474.894,4.486485
816072.3705,3384480.298,2.078221
816077.3322,3384474.894,4.486485
816072.3705,3384480.298,2.078221
816063.0449,3384477.251,9.700145
816074.485,3384473.7,2.253638
816073.9629,3384475.128,1.255889
816077.9976,3384475.135,5.021898
816073.3739,3384475.555,0.553221
816067.3481,3384477.931,5.923752
816062.814,3384478.576,10.389113
816067.0815,3384480.477,7.082217
816072.4679,3384476.971,0.798813
816073.8928,3384474.238,1.50833
816068.6608,3384475.75,3.918586
816074.2754,3384477.579,0.672253
816072.8843,3384475.873,0.01767
816077.5014,3384475.676,4.365185
816078.4126,3384477.367,4.612228
816074.0607,3384478.35,0.19631
816067.075,3384480.699,7.167588
816071.3406,3384479.38,2.712255
816067.981,3384479.282,5.815197
816070.2764,3384476.352,2.624616
816062.4676,3384480.564,11.42279
816066.7021,3384477.025,6.203501
816078.3504,3384472.925,6.140853
816061.3384,3384479.754,12.188151
816069.8976,3384479.449,4.0847
816071.9944,3384476.735,1.156772
816072.894,3384475.541,0.109983
816062.8761,3384483.018,11.917831
816067.1658,3384477.593,5.973289
816064.3173,3384479.73,9.397213
816061.9468,3384478.661,11.229462
816071.5664,3384474.947,0.917846
816073.8066,3384473.902,1.547839
816067.1023,3384476.481,5.635383
816067.8053,3384478.722,5.779269
816065.1812,3384479.755,8.599239
816078.1422,3384473.474,5.750282
816072.3557,3384477.523,1.10079
816072.4076,3384475.749,0.418626
816068.0135,3384478.173,5.388697
816072.3932,3384479.522,1.779824
816067.6263,3384478.273,5.786072
816080.5406,3384476.875,6.775579
816066.1424,3384476.453,6.521951
816067.3059,3384479.373,6.478263
816081.1067,3384477.224,7.179665
816062.3405,3384478.34,10.747072
816078.9639,3384474.941,5.993744
816077.2251,3384478.554,3.079067
816064.4587,3384478.18,8.711468
816072.5328,3384474.753,0.054094
816072.4257,3384478.413,1.353324
816067.6263,3384478.273,5.786072
816074.5958,3384476.479,1.364445
816073.2993,3384478.106,0.427697
816068.1095,3384478.176,5.300102
816078.4678,3384475.482,5.337125
816079.13,3384475.834,5.829898
816061.2898,3384481.417,12.827583
816076.3152,3384473.532,4.023101
816060.2747,3384483.275,14.439405
816065.7325,3384477.329,7.217723
816067.6782,3384476.498,5.103551
816074.1094,3384476.686,0.836193
816069.31,3384476.546,3.596555
816059.0042,3384484.014,15.890061
816062.9962,3384478.914,10.33967
816065.1404,3384477.867,7.962937
816070.9418,3384476.594,2.08956
816078.1246,3384477.359,4.346087
816067.1658,3384477.593,5.973289
816080.0411,3384477.526,6.076491
