816146.9383,3384722.577,1.096705
816147.6914,3384719.824,2.771929
816144.0917,3384727.933,3.455221
816142.1813,3384720.995,2.797254
816141.9118,3384730.2,6.294333
816145.2273,3384728.521,2.599796
816146.9805,3384721.136,1.644167
816146.763,3384728.566,1.17854
816148.45,3384726.729,1.047732
816145.1753,3384730.296,3.274168
816148.5571,3384723.069,2.438154
816145.4448,3384721.091,0.222911
816140.4832,3384726.495,6.325167
816145.4448,3384721.091,0.222911
816147.0357,3384719.25,2.360663
816143.7578,3384722.928,2.003361
816142.019,3384726.54,4.903818
816151.6175,3384726.821,3.97947
816148.6123,3384721.183,3.154649
816145.4448,3384721.091,0.222911
816146.8734,3384724.795,0.254098
816142.549,3384721.561,2.65268
816140.3237,3384725.381,6.081729
816147.7229,3384728.594,0.290129
816141.8191,3384730.087,6.341248
816150.7485,3384723.688,4.270676
816146.8117,3384726.903,0.546738
816151.7149,3384723.494,5.243427
816147.1762,3384727.579,0.443934
816145.9529,3384729.986,2.437205
816148.4402,3384727.061,0.921527
816146.7533,3384728.899,1.305004
816150.7063,3384725.13,3.722862
816150.8918,3384725.357,3.816433
816144.2317,3384729.713,3.95168
816144.202,3384724.162,2.022676
816144.202,3384724.162,2.022676
816139.6778,3384724.474,6.366438
816148.6837,3384718.743,4.081597
816146.4909,3384721.454,1.073897
816147.2397,3384728.691,0.776505
816144.381,3384724.612,2.013797
816149.5369,3384728.981,1.271003
816151.5053,3384727.373,3.679885
816151.5053,3384727.373,3.679885
816147.2073,3384729.8,1.197761
816142.383,3384720.668,2.49323
816148.7134,3384724.294,2.152592
816148.1908,3384719.173,3.468757
816150.4184,3384725.121,3.456615
816139.0499,3384726.232,7.573749
816143.7355,3384730.254,4.606737
816150.6479,3384727.126,2.964595
816142.8369,3384721.569,2.386081
816145.6747,3384729.644,2.576987
816148.6679,3384725.847,1.562561
816147.013,3384720.026,2.06587
816144.5647,3384721.62,0.787172
816141.7862,3384724.647,4.454367
816149.7335,3384725.545,2.666216
816146.9805,3384721.136,1.644167
816145.0807,3384726.963,2.18777
816148.7458,3384723.185,2.573849
816147.8217,3384721.937,2.149005
816151.8419,3384725.718,4.578287
816150.3725,3384720.125,5.174815
816145.6989,3384725.538,1.106924
816145.2366,3384721.64,0.165453
816140.8055,3384728.614,6.770531
816151.0805,3384725.474,3.951776
816145.3882,3384726.306,1.668409
816142.2856,3384723.995,3.757187
816147.0167,3384726.465,0.200497
816143.021,3384725.127,3.468039
816147.9441,3384727.602,0.266564
816143.161,3384726.907,3.964498
816142.5675,3384730.775,5.883419
816148.1685,3384726.498,0.865733
816148.6999,3384718.189,4.292049
816140.9075,3384721.846,4.289273
816143.3368,3384727.467,3.997391
816144.1728,3384725.16,2.401809
816149.3611,3384728.42,1.304247
816142.3282,3384729.103,5.517956
816145.0284,3384722.188,0.553465
816148.1194,3384721.613,2.541809
816142.746,3384724.675,3.56605
816150.3725,3384720.125,5.174815
816149.829,3384718.999,5.063133
816147.2981,3384726.695,0.018238
816149.8475,3384728.213,1.832394
816149.6556,3384728.207,1.654928
816149.1344,3384719.756,4.146269
816148.3795,3384719.289,3.604452
816152.0877,3384727.168,4.297165
816153.7681,3384725.552,6.439355
816148.188,3384725.833,1.118402
816144.3254,3384719.948,0.421709
816146.5103,3384720.789,1.326473
816143.0516,3384720.799,1.913728
816145.1554,3384724.412,1.218606
816146.994,3384727.241,0.495289
816143.4847,3384725.695,3.234332
816145.972,3384722.771,0.124048
816139.8502,3384725.145,6.441641
816147.5944,3384729.701,0.800612
816146.0341,3384727.213,1.3837
816148.2255,3384727.832,0.448822
816150.2913,3384722.897,4.121662
816146.8781,3384721.355,1.47114
816150.1388,3384728.11,2.141303
816150.1369,3384724.891,3.274263
816143.7578,3384722.928,2.003361
816148.3948,3384728.614,0.331589
816143.5436,3384730.248,4.784203
816146.9805,3384721.136,1.644167
816140.428,3384728.381,7.041663
816146.8182,3384726.681,0.462397
816146.8734,3384724.795,0.254098
816145.1753,3384730.296,3.274168
816142.1813,3384720.995,2.797254
816145.4448,3384721.091,0.222911
816142.6649,3384727.447,4.619109
816143.2941,3384722.36,2.237067
816142.9074,3384729.008,4.942448
816144.8772,3384724.071,1.35874
816148.1393,3384727.497,0.486247
816148.4727,3384725.952,1.342877
816148.9327,3384720.083,3.842246
816141.0118,3384724.846,5.249206
816142.0904,3384724.1,3.97687
816144.2999,3384727.384,3.066856
816147.1275,3384729.243,1.076089
816143.3952,3384725.471,3.239124
816143.3855,3384725.803,3.365236
816148.6906,3384725.071,1.857353
816141.0916,3384725.403,5.370878
816147.5063,3384726.146,0.370126
816153.4315,3384727.207,5.540954
816147.5944,3384729.701,0.800612
816142.6125,3384722.673,2.98525
816144.6036,3384720.289,0.281574
816143.8455,3384719.934,0.865868
816152.5463,3384724.629,5.621355
816146.3286,3384727.0,1.03302
816146.5238,3384726.894,0.812984
816140.2291,3384722.048,4.995332
816151.0026,3384728.135,2.940841
816148.7055,3384727.846,0.893074
816148.91,3384720.859,3.547453
816144.9407,3384725.183,1.691311
816150.6317,3384727.681,2.753791
816150.379,3384719.903,5.259156
816145.1002,3384726.298,1.935101
816145.7165,3384721.654,0.278705
816145.4837,3384719.76,0.728509
816153.4964,3384724.989,6.383561
816153.1222,3384724.645,6.154646
816141.4231,3384720.64,3.381641
816144.1566,3384725.715,2.612614
816150.2102,3384725.67,3.068251
816149.663,3384718.106,5.222583
816141.0266,3384727.621,6.213579
816145.3622,3384727.193,2.005419
816142.165,3384721.55,3.008152
816144.6986,3384730.171,3.676203
816141.0183,3384724.624,5.164866
816145.7869,3384729.093,2.277755
816145.3687,3384726.971,1.921078
816146.5905,3384727.895,1.103431
816142.0463,3384722.323,3.391724
816141.3554,3384729.518,6.574602
816150.2361,3384724.783,3.405167
816142.2434,3384725.437,4.305001
816143.4861,3384722.365,2.059155
816143.4161,3384721.475,1.810925
816145.9247,3384721.105,0.66707
816143.7124,3384724.481,2.593299
816147.2119,3384726.359,0.019539
816144.7636,3384727.953,2.833502
816143.2032,3384725.465,3.416684
816140.2194,3384722.381,5.121796
816146.2354,3384720.337,1.228555
816149.88,3384727.104,2.253744
816149.0894,3384727.857,1.248453
816148.22,3384718.175,3.84789
816140.9307,3384727.619,6.302618
816143.3725,3384726.247,3.533917
816144.8624,3384721.296,0.394368
816149.7873,3384726.99,2.207181
816143.0275,3384724.905,3.383698
816145.3297,3384728.302,2.426769
816143.8422,3384720.045,0.908085
816141.4676,3384728.966,6.275018
816140.7679,3384726.615,6.101045
816148.6322,3384727.067,1.099087
816148.1718,3384726.388,0.907598
816152.5449,3384727.959,4.446178
816150.1495,3384717.898,5.751176
816149.4516,3384718.766,4.792095
816145.5343,3384721.315,0.227703
816148.0999,3384722.278,2.28914
816144.0263,3384723.602,1.98969
816150.3437,3384727.672,2.487451
816150.3437,3384727.672,2.487451
816154.1929,3384727.452,6.167112
816142.5707,3384730.664,5.841295
816149.8615,3384717.89,5.484483
816145.3052,3384725.86,1.58886
816141.8743,3384728.201,5.624753
816140.0747,3384724.041,5.842378
816142.3477,3384728.437,5.264935
816140.6065,3384722.281,4.724294
816141.3809,3384722.082,3.929455
816144.6036,3384720.289,0.281574
816146.4394,3384729.778,1.908612
816146.4394,3384729.778,1.908612
816145.2273,3384728.521,2.599796
816143.7059,3384724.703,2.677639
816145.3376,3384724.751,1.167603
816150.0265,3384728.662,1.841625
816148.6675,3384719.298,3.870792
816148.45,3384726.729,1.047732
816146.8182,3384726.681,0.462397
816143.6507,3384726.588,3.393782
816143.7059,3384724.703,2.677639
816145.2825,3384726.636,1.883653
816142.1261,3384722.88,3.513397
816140.4832,3384726.495,6.325167
816150.0817,3384726.776,2.558121
816145.2825,3384726.636,1.883653
816151.6727,3384724.936,4.695613
816141.9638,3384728.426,5.620313
816145.2825,3384726.636,1.883653
816145.2825,3384726.636,1.883653
816145.2273,3384728.521,2.599796
816147.0357,3384719.25,2.360663
816146.9805,3384721.136,1.644167
816140.4832,3384726.495,6.325167
816147.1952,3384720.365,2.116872
816146.4978,3384727.782,1.150346
816147.3645,3384721.147,1.999639
816143.1184,3384721.8,2.204082
816144.7914,3384730.285,3.629546
816145.1716,3384723.858,1.008154
816144.8934,3384723.517,1.148288
816146.5205,3384727.005,0.855201
816143.4926,3384722.143,1.974814
816149.6815,3384727.32,1.991844
816145.6126,3384725.203,1.069592
816144.931,3384725.516,1.817775
816144.9375,3384725.294,1.733434
816146.0114,3384727.989,1.678493
816148.6582,3384726.18,1.436097
816145.2041,3384722.749,0.586803
816147.555,3384724.482,1.002281
816152.0112,3384726.5,4.461054
816140.0928,3384726.706,6.764887
816142.6486,3384728.002,4.830007
816148.4565,3384726.507,1.132073
816143.5009,3384725.141,3.02388
816143.9011,3384724.597,2.457603
816146.9383,3384722.577,1.096705
816150.8723,3384726.023,3.563412
816140.5481,3384724.277,5.48256
816151.9949,3384727.054,4.250508
816151.9949,3384727.054,4.250508
816143.1481,3384727.35,4.132733
816140.3074,3384725.935,6.292275
816148.6354,3384726.956,1.141211
816142.1585,3384721.771,3.09214
816145.583,3384719.652,0.859506
816144.861,3384724.626,1.569545
816145.998,3384721.884,0.461057
816142.8601,3384727.342,4.399426
816142.4029,3384726.552,4.548792
816141.4041,3384727.854,5.942447
816141.1403,3384723.74,4.739076
816148.8909,3384728.074,0.9862
816145.1554,3384724.412,1.218606
816149.1428,3384722.753,3.09765
816142.8031,3384726.008,3.982515
816143.8153,3384730.811,4.728409
816148.1648,3384720.06,3.131747
816147.4544,3384727.921,0.304152
816146.1774,3384728.882,1.837943
816141.2279,3384720.745,3.601324
816145.7721,3384726.317,1.31303
816142.4826,3384727.109,4.670557
816145.2203,3384722.194,0.375999
816147.7553,3384727.485,0.131128
816145.9298,3384724.213,0.423767
816154.2026,3384727.119,6.293576
816142.3927,3384720.335,2.366766
816146.6179,3384723.678,0.408756
816144.7914,3384730.285,3.629546
816148.7134,3384724.294,2.152592
816143.1184,3384721.8,2.204082
816145.1619,3384724.19,1.134265
816144.5712,3384721.398,0.702831
816146.994,3384727.241,0.495289
816142.1395,3384728.986,5.653299
816144.9746,3384720.744,0.094783
816146.0369,3384720.553,0.966655
816141.1764,3384729.069,6.583833
816144.7946,3384730.174,3.587423
816142.8926,3384726.233,3.978075
816144.4103,3384723.613,1.634218
816144.7376,3384728.84,3.170512
816146.0791,3384719.111,1.514469
816146.5006,3384721.122,1.200009
816146.5006,3384721.122,1.200009
816145.0511,3384721.412,0.258672
816149.3556,3384718.763,4.703315
816147.6946,3384719.713,2.814052
816142.4275,3384728.994,5.386607
816144.0375,3384719.939,0.687955
816147.9213,3384728.378,0.028322
816151.1635,3384725.92,3.872227
816147.62,3384722.264,1.844981
816144.6008,3384726.949,2.631929
816143.3234,3384721.362,1.857841
816145.7202,3384728.092,1.987308
816143.787,3384721.93,1.624228
816151.489,3384727.928,3.468987
816148.5232,3384727.508,0.841626
816143.104,3384725.573,3.547588
816148.8877,3384728.184,0.944429
816147.8676,3384726.934,0.430453
816142.1015,3384720.438,2.675582
816149.2503,3384725.642,2.17984
816146.6504,3384722.569,0.830107
816142.964,3384723.793,3.051128
816151.6759,3384724.825,4.737736
816139.8016,3384726.809,7.073702
816147.1822,3384720.808,1.948544
816153.9146,3384727.111,6.026884
816139.8924,3384723.703,5.893827
816146.8423,3384722.575,1.007573
816145.25,3384727.745,2.305003
816140.652,3384720.728,4.134263
816147.882,3384723.16,1.774312
816149.3426,3384719.207,4.534634
816145.3947,3384726.084,1.584068
816145.4012,3384725.862,1.499728
816141.4982,3384724.638,4.720707
816145.2273,3384728.521,2.599796
816142.0741,3384724.655,4.187769
816148.3948,3384728.614,0.331589
816148.5571,3384723.069,2.438154
816145.1753,3384730.296,3.274168
816146.763,3384728.566,1.17854
816150.1369,3384724.891,3.274263
816143.7578,3384722.928,2.003361
816146.9253,3384723.021,0.928024
816140.5903,3384722.836,4.935099
816148.6123,3384721.183,3.154649
816145.2273,3384728.521,2.599796
816146.763,3384728.566,1.17854
816151.6676,3384721.828,5.78645
816143.6929,3384725.146,2.845968
816146.7533,3384728.899,1.305004
816150.168,3384727.112,2.520436
816149.2503,3384725.642,2.17984
816149.0991,3384727.525,1.374565
816146.6963,3384727.565,0.888093
816143.6146,3384721.259,1.549025
816143.5186,3384721.256,1.637805
816142.0691,3384721.547,3.096838
816143.0762,3384723.241,2.751543
816148.0025,3384725.606,1.02483
816144.5067,3384730.165,3.853669
816143.5023,3384721.811,1.848703
816143.5023,3384721.811,1.848703
816141.8956,3384730.755,6.505137
816145.2973,3384729.411,2.848025
816145.2908,3384729.633,2.932366
816145.4369,3384724.642,1.036254
816143.9725,3384722.158,1.531008
816144.3926,3384727.498,3.020293
816146.7937,3384724.238,0.375864
816143.0015,3384725.792,3.720708
816143.0015,3384725.792,3.720708
816149.855,3384718.112,5.400143
816146.6017,3384724.233,0.197952
816146.3007,3384724.668,0.237069
816153.7389,3384726.55,6.060222
816149.2276,3384726.418,1.885047
816143.564,3384719.704,1.048219
816149.3839,3384727.644,1.599133
816145.5408,3384721.093,0.312044
816148.5084,3384724.732,1.806351
816142.6097,3384729.333,5.335605
816145.5018,3384722.424,0.193647
816143.2556,3384730.24,5.050896
816149.9023,3384719.778,4.85712
816141.29,3384725.187,5.109072
816151.8582,3384725.163,4.789185
816150.685,3384722.576,4.603246
816150.685,3384722.576,4.603246
816145.0121,3384722.743,0.764363
816149.6556,3384728.207,1.654928
816149.6588,3384728.096,1.697051
816139.9546,3384728.145,7.401481
816145.3525,3384727.526,2.131883
816148.3554,3384723.396,2.13413
816151.1779,3384722.146,5.216086
816141.9378,3384729.313,5.957323
816141.9378,3384729.313,5.957323
816144.9226,3384722.518,0.768803
816146.9332,3384719.469,2.187542
816141.7894,3384724.536,4.412244
816146.0179,3384727.767,1.594152
816150.2654,3384723.785,3.784394
816150.9145,3384724.581,4.111226
816142.3245,3384722.664,3.25159
816140.6195,3384721.837,4.555613
816142.5425,3384721.783,2.73702
816148.0512,3384723.942,1.656985
816150.4508,3384724.012,3.877872
816144.5781,3384727.725,2.926722
816149.3347,3384722.758,3.275469
816141.8186,3384723.538,4.033111
816144.9862,3384723.63,1.101279
816144.5229,3384729.611,3.643217
816139.3865,3384724.576,6.674995
816143.5496,3384723.477,2.391725
816140.9956,3384725.4,5.459658
816148.2854,3384722.506,2.382359
816142.4173,3384722.778,3.204933
816143.4114,3384724.916,3.02832
816147.3714,3384727.474,0.224251
816148.297,3384725.392,1.375863
816148.5311,3384723.956,2.101144
816143.5533,3384729.915,4.657739
816144.892,3384726.847,2.323466
816143.9076,3384724.376,2.373615
816145.7707,3384729.647,2.488207
816151.7149,3384723.494,5.243427
816147.5254,3384718.931,2.931379
816147.7146,3384725.597,0.758584
816153.4964,3384724.989,6.383561
816149.1771,3384724.863,2.385946
816139.1018,3384724.457,6.89947
816151.0675,3384725.917,3.783448
816148.5636,3384722.847,2.522494
816147.9307,3384721.496,2.406466
816145.084,3384726.852,2.145553
816148.2158,3384728.165,0.322358
816144.4413,3384725.834,2.388139
816147.4702,3384720.817,2.214883
816139.3754,3384728.239,7.976636
816143.8835,3384728.482,3.843585
816147.243,3384728.58,0.734288
816152.3283,3384725.51,5.106786
816148.2269,3384724.502,1.623999
816142.4664,3384727.664,4.881362
816148.3828,3384719.179,3.646317
816146.7088,3384720.573,1.588373
816147.3533,3384724.81,0.697905
816151.6124,3384723.713,5.070307
816151.4204,3384723.708,4.892394
816140.9729,3384726.177,5.754804
816144.1334,3384719.942,0.599269
816143.1574,3384720.469,1.698391
816148.9299,3384726.743,1.491891
816144.0495,3384729.375,4.003035
816152.0566,3384724.947,5.050992
816149.1854,3384727.86,1.337233
816141.7862,3384724.647,4.454367
816142.0579,3384725.21,4.398573
816150.8102,3384721.581,5.071159
816153.5307,3384727.099,5.671858
816142.0301,3384722.878,3.602529
816146.7157,3384726.9,0.635517
816150.3794,3384726.452,2.950924
816145.2041,3384722.749,0.586803
816146.6439,3384722.791,0.745766
816144.4914,3384720.841,0.581159
816143.7481,3384723.261,2.129825
816150.6024,3384728.679,2.374564
816147.4053,3384723.035,1.372276
816141.3716,3384728.964,6.36415
816148.6675,3384719.298,3.870792
816150.0817,3384726.776,2.558121
816148.3948,3384728.614,0.331589
816143.7059,3384724.703,2.677639
816150.1889,3384723.116,3.948635
816150.1369,3384724.891,3.274263
816150.1369,3384724.891,3.274263
816145.4448,3384721.091,0.222911
816150.0817,3384726.776,2.558121
816146.9805,3384721.136,1.644167
816143.7578,3384722.928,2.003361
816148.3948,3384728.614,0.331589
816145.3376,3384724.751,1.167603
816150.3512,3384717.571,6.0552
816145.2825,3384726.636,1.883653
816142.0741,3384724.655,4.187769
816140.5903,3384722.836,4.935099
816142.019,3384726.54,4.903818
816153.3044,3384724.984,6.205649
816145.2825,3384726.636,1.883653
816146.763,3384728.566,1.17854
816144.5109,3384720.175,0.328137
816141.2608,3384726.185,5.488205
816147.7146,3384725.597,0.758584
816145.3214,3384725.305,1.378056
816147.2249,3384725.916,0.187868
816146.745,3384725.902,0.256291
816147.1275,3384729.243,1.076089
816147.4187,3384729.141,0.767626
816147.0357,3384719.25,2.360663
816143.8672,3384729.037,4.054483
816146.4209,3384720.564,1.322127
816151.9787,3384727.609,4.039704
816149.7219,3384722.659,3.672712
816151.0889,3384728.471,2.903157
816145.6029,3384725.535,1.195704
816145.8435,3384723.877,0.386083
816144.7701,3384727.731,2.749162
816147.6914,3384719.824,2.771929
816145.346,3384727.748,2.216223
816145.211,3384729.076,2.810694
816146.0438,3384726.88,1.257236
816145.6288,3384724.648,0.858788
816145.9529,3384729.986,2.437205
816149.7057,3384723.213,3.46226
816145.103,3384719.638,0.415253
816145.4499,3384724.199,0.867925
816145.1554,3384724.412,1.218606
816147.1011,3384723.581,0.895132
816147.217,3384729.468,1.07165
816150.6804,3384726.017,3.385945
816151.1603,3384726.031,3.830104
816141.6462,3384722.866,3.957555
816148.4755,3384719.292,3.693232
816148.6675,3384719.298,3.870792
816145.6094,3384725.313,1.111363
816140.613,3384722.059,4.639953
816153.2233,3384727.756,5.15259
816142.6357,3384728.445,4.998242
816143.6507,3384726.588,3.393782
816144.1534,3384725.826,2.654737
816141.8956,3384730.755,6.505137
816152.7628,3384727.077,4.961007
816147.3696,3384724.255,0.908803
816141.5474,3384729.524,6.397042
816151.9787,3384727.609,4.039704
816151.4872,3384724.709,4.602041
816144.9797,3384723.852,1.18562
816145.9006,3384725.211,0.8029
816151.2873,3384728.255,3.164963
816142.7493,3384724.564,3.523833
816144.8174,3384729.397,3.292184
816141.1954,3384721.854,4.022674
816151.7835,3384727.714,3.82002
816144.726,3384725.954,2.164016
816141.6054,3384720.978,3.330192
816145.9594,3384729.764,2.352865
816141.3554,3384729.518,6.574602
816147.6918,3384726.373,0.463698
816144.8253,3384725.846,2.033019
816152.2569,3384727.95,4.179838
816147.6849,3384720.046,2.687588
816154.0074,3384727.224,6.073893
816154.0074,3384727.224,6.073893
816153.4834,3384725.433,6.21488
816149.7692,3384724.325,3.129689
816149.683,3384723.99,3.167115
816142.6338,3384725.226,3.865282
816143.353,3384726.912,3.786586
816147.0199,3384726.354,0.158373
816148.9879,3384718.197,4.558741
816142.0514,3384725.431,4.482561
816148.6665,3384729.177,0.387384
816147.2495,3384728.359,0.6503
816141.5469,3384722.975,4.088905
816146.9805,3384721.136,1.644167
816146.9805,3384721.136,1.644167
816148.1833,3384729.274,0.098992
816143.6929,3384725.146,2.845968
816148.232,3384727.61,0.533163
816142.7432,3384731.335,5.916405
816149.0829,3384728.079,1.164113
816142.0301,3384722.878,3.602529
816148.3665,3384719.733,3.435771
816151.8809,3384724.387,5.083977
816145.4986,3384722.535,0.235771
816146.0694,3384719.444,1.388005
816140.9075,3384721.846,4.289273
816148.2497,3384723.726,1.918886
816146.7872,3384724.46,0.291524
816144.0212,3384720.494,0.898854
816143.8672,3384729.037,4.054483
816145.3376,3384724.751,1.167603
816140.5384,3384724.61,5.609024
816142.0741,3384724.655,4.187769
816148.6675,3384719.298,3.870792
816145.2273,3384728.521,2.599796
816148.5052,3384724.843,1.764228
816140.5903,3384722.836,4.935099
816150.0265,3384728.662,1.841625
816145.3896,3384722.976,0.493232
816145.2825,3384726.636,1.883653
816145.2273,3384728.521,2.599796
816141.9118,3384730.2,6.294333
816145.5,3384719.205,0.939407
816142.185,3384727.433,5.063268
816142.6774,3384720.455,2.142643
816145.6353,3384724.426,0.774447
816150.156,3384717.676,5.835516
816147.7878,3384726.376,0.552478
816144.7177,3384722.956,1.11495
816147.3403,3384725.253,0.529576
816145.5797,3384719.763,0.817289
816153.0165,3384724.975,5.939402
816146.8767,3384724.685,0.295963
816144.1334,3384719.942,0.599269
816145.946,3384723.658,0.212962
816143.5886,3384722.146,1.886035
816144.005,3384721.048,1.109306
816146.6699,3384721.903,1.083128
816144.5294,3384729.389,3.558876
816146.6638,3384728.674,1.309443
816143.6767,3384725.701,3.056772
816145.4772,3384719.982,0.644168
816144.1566,3384725.715,2.612614
816141.6591,3384722.423,3.78932
816146.6991,3384720.905,1.462261
816150.1726,3384723.671,3.737737
816145.9432,3384730.318,2.563317
816145.9432,3384730.318,2.563317
816149.3611,3384728.42,1.304247
816142.5865,3384723.56,3.32226
816143.5886,3384722.146,1.886035
816144.0917,3384727.933,3.455221
816149.4196,3384726.424,2.062607
816149.0829,3384728.079,1.164113
816140.4373,3384721.499,4.606968
816145.0024,3384723.076,0.890827
816144.9959,3384723.297,0.974815
816150.5194,3384728.232,2.454465
816149.766,3384724.436,3.087566
816147.7632,3384723.934,1.390293
816147.7146,3384725.597,0.758584
816150.7958,3384725.354,3.727653
816140.7127,3384728.5,6.817187
816143.3725,3384726.247,3.533917
816146.1329,3384720.556,1.055434
816148.9216,3384723.745,2.540957
816146.725,3384720.018,1.799178
816144.0119,3384727.376,3.333549
816148.4727,3384725.952,1.342877
816150.5519,3384727.123,2.875815
816148.853,3384719.525,3.964364
816140.1234,3384722.378,5.210576
816143.813,3384721.043,1.287218
816150.1889,3384723.116,3.948635
816146.8734,3384724.795,0.254098
816145.307,3384729.079,2.721914
816148.7978,3384721.411,3.247868
816146.8182,3384726.681,0.462397
816144.5712,3384721.398,0.702831
816145.9572,3384719.996,1.08842
