816053.7549,3384410.6,5.431089
816046.4111,3384412.05,1.946154
816047.319,3384413.853,1.7422
816052.6892,3384410.902,4.327822
816059.1905,3384411.98,10.015125
816052.1833,3384411.775,3.543455
816053.7205,3384408.49,6.152669
816038.1288,3384416.026,11.102287
816049.1753,3384412.797,0.368842
816048.6415,3384411.338,0.391427
816052.7314,3384409.46,4.882333
816058.896,3384412.193,9.663969
816053.0881,3384413.688,3.70522
816059.6082,3384407.552,11.986987
816051.728,3384414.204,2.250534
816042.9866,3384414.17,5.902003
816049.8569,3384412.484,1.11728
816051.9589,3384412.878,2.939859
816053.4993,3384409.482,5.591711
816055.2336,3384409.311,7.272673
816060.9618,3384407.259,13.355945
816060.5779,3384407.247,13.001659
816051.7442,3384413.649,2.463916
816040.9825,3384416.997,8.783711
816056.9141,3384407.695,9.419551
816055.1752,3384411.307,6.505137
816047.0979,3384414.845,2.303064
816053.6394,3384411.262,5.086737
816053.6394,3384411.262,5.086737
816058.4388,3384411.403,9.519128
816048.84,3384411.122,0.653988
816040.7218,3384412.772,7.518004
816045.4661,3384414.797,3.810059
816040.0648,3384415.527,9.115769
816052.4648,3384412.005,3.724225
816056.4341,3384407.681,8.97622
816054.2575,3384409.838,6.172723
816047.4248,3384413.523,1.525501
816058.2176,3384412.395,8.95817
816050.4083,3384410.058,2.498889
816047.9696,3384411.319,0.229357
816049.5852,3384411.921,1.064614
816060.1601,3384411.675,11.029703
816058.0646,3384411.059,9.292496
816042.9996,3384413.726,5.73126
816058.0887,3384406.953,10.781705
816041.5779,3384416.349,7.996122
816043.7999,3384412.64,4.595832
816062.3043,3384410.628,13.406437
816046.4584,3384413.716,2.497084
816045.6256,3384415.912,4.05937
816037.1411,3384413.666,11.181811
816049.818,3384413.815,0.605501
816038.0082,3384413.58,10.341198
816048.5604,3384414.111,0.674862
816039.5978,3384415.07,9.388714
816046.8716,3384412.729,1.75858
816040.4079,3384413.65,8.124824
816051.9784,3384412.213,3.195616
816037.0256,3384414.328,11.526163
816043.6896,3384416.41,6.045532
816043.9186,3384411.866,4.208483
816053.472,3384413.7,4.059506
816047.3761,3384415.186,2.165027
816058.3312,3384408.514,10.450603
816049.3672,3384412.802,0.546295
816045.7132,3384412.918,2.908067
816039.2871,3384415.838,9.953251
816052.1166,3384410.774,3.838722
816057.3291,3384409.927,9.009881
816055.4808,3384407.431,8.175116
816053.0259,3384409.246,5.233845
816050.9698,3384413.848,1.669523
816047.371,3384412.078,1.059585
816052.8896,3384413.905,3.442302
816045.8306,3384415.474,3.711438
816050.833,3384411.957,2.21723
816057.0671,3384409.032,9.084868
816050.3758,3384411.167,2.072389
816047.153,3384412.96,1.578261
816047.153,3384412.96,1.578261
816043.9303,3384414.752,5.22846
816058.4907,3384409.628,10.201649
816050.4277,3384409.392,2.75491
816048.7848,3384413.007,0.070908
816056.8589,3384409.581,8.694297
816047.153,3384412.96,1.578261
816058.5459,3384407.743,10.926546
816060.0265,3384409.673,11.62005
816056.9141,3384407.695,9.419551
816047.2082,3384411.074,0.853007
816048.7297,3384414.893,0.796069
816055.146,3384412.306,6.121012
816051.3779,3384409.753,3.513468
816052.0011,3384411.437,3.494013
816050.7844,3384413.621,1.577441
816047.7698,3384414.865,1.682637
816053.1757,3384410.694,4.856524
816050.7616,3384414.397,1.278951
816058.3701,3384407.183,10.962381
816039.915,3384414.08,8.738804
816053.1789,3384410.583,4.899163
816046.3786,3384413.159,2.372654
816060.0006,3384410.561,11.278657
816052.9675,3384411.243,4.465953
816044.7144,3384414.22,4.306056
816049.5365,3384413.584,0.425089
816049.7447,3384413.036,0.815303
816049.8407,3384413.038,0.904255
816051.0575,3384410.854,2.82092
816046.4241,3384411.606,1.775411
816040.8911,3384413.553,7.638854
816055.8861,3384409.996,7.637436
816051.4498,3384413.862,2.112854
816044.0309,3384411.314,3.906413
816048.528,3384415.22,1.101269
816042.3439,3384413.152,6.138662
816052.6679,3384408.348,5.220238
816039.6549,3384416.403,9.81154
816049.5592,3384412.808,0.723485
816054.2997,3384408.396,6.727233
816047.4994,3384410.972,0.544584
816039.1114,3384415.277,9.916965
816062.2992,3384407.52,14.511878
816057.4608,3384408.71,9.567615
816046.2859,3384413.045,2.418516
816045.9785,3384413.702,2.940322
816052.9123,3384413.128,3.741056
816044.3286,3384410.99,3.512618
816049.7855,3384414.924,0.179001
816045.064,3384412.122,3.230097
816046.7477,3384410.395,1.04058
816045.5861,3384410.694,2.232349
816046.6309,3384414.387,2.575652
816047.3288,3384413.52,1.614096
816052.7041,3384413.677,3.350484
816055.12,3384413.193,5.779883
816050.3206,3384413.052,1.347492
816050.4277,3384409.392,2.75491
816043.8783,3384416.527,5.911075
816055.12,3384413.193,5.779883
816053.6913,3384409.488,5.768901
816048.7848,3384413.007,0.070908
816052.0076,3384411.215,3.579384
816056.807,3384411.355,8.012132
816052.0076,3384411.215,3.579384
816052.0595,3384409.44,4.261906
816061.8016,3384411.39,12.664709
816057.9783,3384410.723,9.331911
816061.5377,3384407.275,13.888134
816045.7521,3384411.587,2.396288
816053.7075,3384408.933,5.982283
816044.4705,3384415.989,5.165767
816048.84,3384411.122,0.653988
816054.7764,3384408.521,7.127832
816044.4978,3384411.772,3.633919
816054.2023,3384411.723,5.447826
816040.1024,3384417.526,9.79471
816052.7379,3384409.238,4.967704
816052.7314,3384409.46,4.882333
816045.8955,3384413.256,2.85853
816041.3613,3384413.9,7.323627
816054.5506,3384412.954,5.333423
816056.9828,3384411.915,7.976297
816041.5825,3384412.908,6.76267
816041.109,3384412.672,7.120629
816043.3622,3384411.184,4.484558
816052.8274,3384409.463,4.970927
816053.1938,3384413.358,3.921826
816043.5625,3384414.187,5.370171
816051.44,3384414.195,1.98475
816041.2899,3384416.34,8.261906
816061.4988,3384408.606,13.376356
816046.8651,3384412.951,1.843952
816060.9312,3384411.587,11.781364
816041.3613,3384413.9,7.323627
816041.4865,3384412.905,6.851264
816040.5007,3384413.764,8.078868
816049.9237,3384413.485,0.822106
816036.7636,3384413.433,11.451175
816054.3957,3384408.399,6.815828
816053.0421,3384408.692,5.44687
816054.0182,3384408.165,6.546821
816050.9763,3384413.627,1.754537
816044.5678,3384412.662,3.886453
816047.9761,3384411.097,0.143985
816046.891,3384412.064,1.502916
816040.1932,3384414.421,8.600767
816046.5298,3384411.276,1.558805
816045.4888,3384414.021,3.511663
816047.8963,3384410.539,0.019198
816039.1276,3384414.723,9.703941
816056.807,3384411.355,8.012132
816045.5764,3384411.027,2.360359
816048.7297,3384414.893,0.796069
816043.9854,3384412.867,4.503657
816056.807,3384411.355,8.012132
816055.2271,3384409.533,7.187301
816045.5212,3384412.912,3.085256
816040.6667,3384414.657,8.242808
816048.7297,3384414.893,0.796069
816053.6394,3384411.262,5.086737
816055.1752,3384411.307,6.505137
816055.12,3384413.193,5.779883
816045.7197,3384412.696,2.822695
816046.712,3384411.615,1.50972
816047.5681,3384415.192,1.987837
816038.2572,3384414.919,10.586929
816048.0577,3384414.873,1.416589
816049.3932,3384411.915,0.887424
816048.8724,3384410.013,1.080395
816038.7534,3384414.379,9.930573
816043.8421,3384411.198,4.041321
816054.4235,3384410.73,6.00914
816055.5364,3384412.095,6.561026
816041.5208,3384415.015,7.572938
816049.0501,3384413.792,0.10352
816043.2811,3384413.956,5.55049
816043.608,3384412.634,4.772928
816047.1952,3384411.518,1.02375
816058.2501,3384411.286,9.384671
816049.9042,3384414.15,0.566349
816046.5363,3384411.055,1.473791
816050.9504,3384414.514,1.413502
816046.4097,3384415.38,3.136966
816042.2887,3384415.037,6.863559
816059.7872,3384408.001,11.993791
816055.338,3384412.311,6.298559
816051.0088,3384412.517,2.181395
816045.0348,3384413.12,3.613865
816048.7848,3384413.007,0.070908
816043.1981,3384413.51,5.468699
816039.1893,3384412.616,8.893672
816052.1606,3384412.551,3.245059
816045.6172,3384412.915,2.996661
816050.7681,3384414.175,1.364323
816047.4475,3384412.746,1.226748
816045.6905,3384413.694,3.206463
816054.2315,3384410.725,5.831594
816053.8884,3384412.602,4.840649
816049.8258,3384410.263,1.881592
816049.8323,3384410.041,1.966964
816048.3211,3384412.439,0.301121
816045.3539,3384415.349,4.112036
816042.6578,3384412.273,5.531486
816050.3758,3384411.167,2.072389
816052.0076,3384411.215,3.579384
816055.1752,3384411.307,6.505137
816050.4277,3384409.392,2.75491
816056.8589,3384409.581,8.694297
816051.9524,3384413.1,2.854488
816044.0406,3384410.982,3.77876
816045.5764,3384411.027,2.360359
816055.12,3384413.193,5.779883
816048.7297,3384414.893,0.796069
816050.4277,3384409.392,2.75491
816055.0792,3384411.305,6.416185
816054.1537,3384413.387,4.808037
816042.3212,3384413.928,6.437059
816038.695,3384416.375,10.698109
816053.7062,3384412.263,4.791564
816046.9137,3384411.288,1.20452
816057.9589,3384411.389,9.07589
816045.946,3384414.811,3.366822
816050.0976,3384410.826,1.934351
816056.8751,3384409.026,8.907679
816052.7217,3384409.793,4.754322
816052.6471,3384412.343,3.773761
816050.3628,3384411.611,1.901646
816049.4581,3384409.697,1.740331
816056.3433,3384410.787,7.78192
816049.4581,3384409.697,1.740331
816052.3461,3384412.779,3.336877
816048.866,3384410.235,0.995117
816050.1416,3384412.603,1.340689
816051.7456,3384410.319,3.654729
816050.763,3384411.067,2.469764
816054.8743,3384411.743,6.068346
816050.3434,3384412.276,1.645982
816060.4819,3384407.245,12.912707
816041.4897,3384412.794,6.808625
816057.6087,3384406.939,10.338374
816057.2883,3384408.039,9.646183
816057.3518,3384409.151,9.308277
816047.8477,3384412.203,0.658987
816053.7303,3384408.157,6.280773
816046.9527,3384409.957,0.692648
816054.6804,3384408.518,7.039237
816056.8232,3384410.801,8.225157
816051.5601,3384410.092,3.562554
816050.4277,3384409.392,2.75491
816048.7297,3384414.893,0.796069
816053.6394,3384411.262,5.086737
816052.0595,3384409.44,4.261906
816053.5842,3384413.148,4.361483
816050.3206,3384413.052,1.347492
816059.9746,3384411.448,10.937528
816047.153,3384412.96,1.578261
816047.2082,3384411.074,0.853007
816048.7297,3384414.893,0.796069
816059.9746,3384411.448,10.937528
816058.4388,3384411.403,9.519128
816052.0595,3384409.44,4.261906
816054.3911,3384411.839,5.582733
816056.7124,3384408.022,9.114351
816054.4884,3384408.512,6.862048
816059.0485,3384406.981,11.66818
816059.1218,3384407.76,11.458378
816044.4329,3384413.99,4.486826
816051.6904,3384412.204,2.929832
816053.21,3384412.804,4.134851
816039.0627,3384416.941,10.556848
